task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,175,distractor,long_distractor_gap,3,-1,0,-0.003,0.0,0.0,0,False,-0.12083393703348583,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,176,decision,long_distractor_gap,3,-1,-1,-0.01,0.01,0.01,1,True,-0.17872484094913862,-1,False,176
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,177,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03283986566966403,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,178,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002016140321909902,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,179,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06767805743117751,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017447213382478483,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003666368553845956,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003666368553845956,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003666368553845956,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,184,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003666368553845956,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003666368553845956,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003666368553845956,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003666368553845956,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003666368553845956,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003666368553845956,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003666368553845956,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0003666368553845956,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,192,context,long_distractor_gap,4,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.015130006459379034,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,193,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,-0.030727092165028218,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011579040991373934,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,195,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,-0.017865203668694804,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019160633226960575,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,197,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.001455216095895483,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,198,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,0.015992408136271962,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,199,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,-0.02212318305091264,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013567772677084438,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,201,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.0031784763790652076,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014708012616393372,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,203,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.001455216095895483,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02831021924059813,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,205,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.012143992636848113,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02831021924059813,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,207,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.012143992636848113,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,208,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.04039981739366042,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,209,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,-0.002440115735306383,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0036936045115652976,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,211,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,0.01643113465668861,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,212,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,-0.011601820741577408,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,213,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,0.02117037393596433,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,214,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,-0.02661960319065539,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,215,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,-0.013974169640394331,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018911036731795387,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,217,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,-0.021246361789210008,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,218,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,-0.04668579789279541,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010616768639148082,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,220,distractor,long_distractor_gap,4,1,0,-0.003,0.0,0.0,0,False,-0.0021661958045485125,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,221,distractor,long_distractor_gap,4,1,0,0.003,0.0,0.0,0,False,-0.02702650449452798,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02048928362810715,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02340766514586319,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,224,decision,long_distractor_gap,4,1,1,0.01,0.01,0.01,1,True,-0.03300848310054532,-1,False,224
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007732401267191601,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06681580068633262,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002909118052051214,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017395611322536652,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05041605602307965,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05041605602307965,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05041605602307965,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05041605602307965,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05041605602307965,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05041605602307965,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05041605602307965,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05041605602307965,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05041605602307965,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05041605602307965,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05041605602307965,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,240,context,long_distractor_gap,5,1,0,0.0055000000000000005,0.0,0.0,0,False,0.14147384803166824,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,241,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.1010662078810196,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,242,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.010944596012838363,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,243,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.10766483917442621,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032307533017216874,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05967133208263759,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,246,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.007389615128941106,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,247,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.11881675184397086,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,248,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.10429674265719005,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,249,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.1281085003612662,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,250,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.10976093400364648,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,251,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.0901228533554391,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021366876129372634,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,253,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.09987629813043784,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016431651321749823,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04544606778710678,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,256,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,-0.0025286861053428348,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05034016007545014,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,258,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.11402173451922963,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05482636381667093,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,260,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.1335103255578578,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,261,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,-0.012370412511308453,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.055263383757294775,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031246750053141415,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,264,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.12317455943873484,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,265,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.11896677888402207,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045521999432409296,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,267,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.10968576099788291,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016431651321749823,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,269,distractor,long_distractor_gap,5,1,0,0.003,0.0,0.0,0,False,0.11397786748520271,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026345473677172056,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,271,distractor,long_distractor_gap,5,1,0,-0.003,0.0,0.0,0,False,0.006754676042300948,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,272,decision,long_distractor_gap,5,1,-1,-0.01,-0.01,-0.01,-1,True,0.013632319980438772,1,False,272
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0029613168770477208,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00245210777734049,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07254992687827926,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033158970378626994,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011296705234340701,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011296705234340701,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011296705234340701,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011296705234340701,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011296705234340701,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011296705234340701,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011296705234340701,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011296705234340701,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011296705234340701,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011296705234340701,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00011296705234340701,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,288,context,long_distractor_gap,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.141116683075569,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,289,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.1089802792927568,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0036265816939736292,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02962375380983649,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,292,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.08199047285327957,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,293,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.10355043819448399,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000487156160418596,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,295,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.13251846180178764,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023509550783109186,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014965803420949095,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,298,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.10031213688349341,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,299,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.10384099427768363,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,300,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.11851107187600725,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019053076851004432,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,302,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.09537888892708851,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,303,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.15198661161012392,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00044271598000807756,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,305,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.0954229246521366,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,306,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.11507307664918376,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020274835787083247,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023613308001600573,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,309,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.1276217965099133,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,310,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.11404599749655148,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010359794653291295,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,312,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.1419173144985413,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,313,distractor,long_distractor_gap,6,-1,0,0.003,0.0,0.0,0,False,0.1328424058220259,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00021678189988806493,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,315,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.0951318765919824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003453037042946546,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,317,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.13320864251122833,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,318,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.0947610607025484,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,319,distractor,long_distractor_gap,6,-1,0,-0.003,0.0,0.0,0,False,-0.1084314753972824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,320,decision,long_distractor_gap,6,-1,1,0.01,-0.01,-0.01,-1,True,0.20018915036217727,1,False,320
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042238904764105266,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0017809003817444101,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09089905180299539,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08777136514629438,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05488772638443433,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05488772638443433,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05488772638443433,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05488772638443433,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05488772638443433,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05488772638443433,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05488772638443433,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05488772638443433,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05488772638443433,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05488772638443433,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05488772638443433,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,336,context,long_distractor_gap,7,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.14110275947768502,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054238590325062154,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07294671938897533,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,339,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.0934970080940902,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,340,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.0051771298923451396,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,341,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.12866815963182576,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030849729622871924,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,343,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.03750671213717606,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,344,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.02014409321513299,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,345,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.09935790684270943,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,346,distractor,long_distractor_gap,7,-1,0,-0.003,0.0,0.0,0,False,-0.12211772884631018,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08800431164448248,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,348,distractor,long_distractor_gap,7,-1,0,0.003,0.0,0.0,0,False,-0.02967401472725124,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03153391077124629,-1,False,-1
