task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,177,distractor,independent_context,7,-1,0,0.003,0.0,0.0,0,False,-0.3286652620958448,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,178,distractor,independent_context,7,-1,0,-0.003,0.0,0.0,0,False,-0.30112693946872976,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,179,distractor,independent_context,7,-1,0,-0.003,0.0,0.0,0,False,-0.25795001954361796,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,180,decision,independent_context,7,-1,-1,-0.01,0.01,0.01,1,True,-0.258713481625491,-1,False,180
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10746655848055241,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09212642490564144,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07548787338607317,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,184,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.056922582445559484,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012039620653873137,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017971924448479507,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03773263349007748,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05041015731308974,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05825940324657181,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06290150739740936,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0654916087774966,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,192,context,independent_context,8,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.14327517609808046,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,193,distractor,independent_context,8,1,0,-0.003,0.0,0.0,0,False,-0.057553093592865326,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,194,distractor,independent_context,8,1,0,0.003,0.0,0.0,0,False,-0.1297530743614433,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,195,distractor,independent_context,8,1,0,-0.003,0.0,0.0,0,False,-0.03323889598684278,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,196,distractor,independent_context,8,1,0,0.003,0.0,0.0,0,False,-0.11655675311156219,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,197,distractor,independent_context,8,1,0,0.003,0.0,0.0,0,False,-0.16727760434661615,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,198,distractor,independent_context,8,1,0,-0.003,0.0,0.0,0,False,-0.06731548382764185,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,199,distractor,independent_context,8,1,0,0.003,0.0,0.0,0,False,-0.13371362898789416,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,200,distractor,independent_context,8,1,0,-0.003,0.0,0.0,0,False,-0.0339700206173236,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,201,distractor,independent_context,8,1,0,-0.003,0.0,0.0,0,False,0.049569536665783454,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,202,distractor,independent_context,8,1,0,0.003,0.0,0.0,0,False,-0.037953387369109394,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,203,distractor,independent_context,8,1,0,-0.003,0.0,0.0,0,False,0.04166603501596803,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,204,decision,independent_context,8,1,1,0.01,0.01,0.01,1,True,-0.03932899209259606,-1,False,204
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20015669278479334,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18923413887274668,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1557067337207483,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15038690734872157,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17061256398071722,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1805741787208542,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18446154563614617,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1849848955427177,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18388125852093407,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18220584454041416,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18053949655922719,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,216,context,independent_context,9,1,0,0.0055000000000000005,0.0,0.0,0,False,0.12222552438354131,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,217,distractor,independent_context,9,1,0,-0.003,0.0,0.0,0,False,0.1976156765913437,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,218,distractor,independent_context,9,1,0,-0.003,0.0,0.0,0,False,0.2571128808061139,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,219,distractor,independent_context,9,1,0,0.003,0.0,0.0,0,False,0.16849312916625542,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,220,distractor,independent_context,9,1,0,0.003,0.0,0.0,0,False,0.1196484488647769,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,221,distractor,independent_context,9,1,0,0.003,0.0,0.0,0,False,0.08848177539441378,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,222,distractor,independent_context,9,1,0,-0.003,0.0,0.0,0,False,0.18170904960361287,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,223,distractor,independent_context,9,1,0,0.003,0.0,0.0,0,False,0.11607120582506301,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,224,distractor,independent_context,9,1,0,0.003,0.0,0.0,0,False,0.06302198981542421,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,225,distractor,independent_context,9,1,0,0.003,0.0,0.0,0,False,0.038085928407451626,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,226,distractor,independent_context,9,1,0,-0.003,0.0,0.0,0,False,0.14725741460332983,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,227,distractor,independent_context,9,1,0,0.003,0.0,0.0,0,False,0.09331127202896353,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,228,decision,independent_context,9,1,-1,-0.01,-0.01,-0.01,-1,True,0.18374736946764453,1,False,228
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10705853391181656,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05254808747250643,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04083158259498014,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013359136705025754,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03942028390044807,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05885913115964877,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07353068907693082,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08445970755943386,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09240068305502111,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09798925423859145,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10177763889377128,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,240,context,independent_context,10,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.04052923929235846,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,241,distractor,independent_context,10,-1,0,0.003,0.0,0.0,0,False,-0.12740168537681354,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,242,distractor,independent_context,10,-1,0,0.003,0.0,0.0,0,False,-0.17611874479682696,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,243,distractor,independent_context,10,-1,0,-0.003,0.0,0.0,0,False,-0.08158613302175369,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,244,distractor,independent_context,10,-1,0,0.003,0.0,0.0,0,False,-0.15484204741334115,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,245,distractor,independent_context,10,-1,0,-0.003,0.0,0.0,0,False,-0.0638875325597527,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,246,distractor,independent_context,10,-1,0,-0.003,0.0,0.0,0,False,0.0142859646574692,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,247,distractor,independent_context,10,-1,0,0.003,0.0,0.0,0,False,-0.07275566566456759,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,248,distractor,independent_context,10,-1,0,0.003,0.0,0.0,0,False,-0.14374359272348622,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,249,distractor,independent_context,10,-1,0,0.003,0.0,0.0,0,False,-0.19716613671029268,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,250,distractor,independent_context,10,-1,0,0.003,0.0,0.0,0,False,-0.25496946962009376,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,251,distractor,independent_context,10,-1,0,-0.003,0.0,0.0,0,False,-0.1550452801608583,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,252,decision,independent_context,10,-1,1,0.01,-0.01,-0.01,-1,True,-0.21603321850349155,-1,True,252
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.43296519642651815,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.401057305439398,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.35765721706422027,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.33938900965192703,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.31237265879390486,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29715952754037517,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28958448996315217,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28679035254196333,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2867534390494688,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2880918584979568,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2899307884170274,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,264,context,independent_context,11,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.215706548023386,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,265,distractor,independent_context,11,-1,0,-0.003,0.0,0.0,0,False,-0.08720284163865089,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,266,distractor,independent_context,11,-1,0,-0.003,0.0,0.0,0,False,0.020144021559474364,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,267,distractor,independent_context,11,-1,0,-0.003,0.0,0.0,0,False,0.08802975860779826,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,268,distractor,independent_context,11,-1,0,0.003,0.0,0.0,0,False,-0.07158774725524436,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,269,distractor,independent_context,11,-1,0,0.003,0.0,0.0,0,False,-0.20990358338099174,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,270,distractor,independent_context,11,-1,0,-0.003,0.0,0.0,0,False,-0.15285664753442235,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,271,distractor,independent_context,11,-1,0,0.003,0.0,0.0,0,False,-0.29744726034832747,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,272,distractor,independent_context,11,-1,0,0.003,0.0,0.0,0,False,-0.40207825692754146,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,273,distractor,independent_context,11,-1,0,-0.003,0.0,0.0,0,False,-0.2979553426301392,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,274,distractor,independent_context,11,-1,0,-0.003,0.0,0.0,0,False,-0.17899947148190978,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,275,distractor,independent_context,11,-1,0,-0.003,0.0,0.0,0,False,-0.06942199566848924,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,276,decision,independent_context,11,-1,-1,-0.01,0.01,0.01,1,True,-0.051064121983473494,-1,False,276
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.28365201491196956,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.217807082767345,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17540202910667776,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11499935533245029,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031765226553006495,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02448802624102987,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06152780487513565,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08514577058478544,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0995979357398214,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10797487150952942,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11248367253521524,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,288,context,independent_context,12,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.25196368506301153,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,289,distractor,independent_context,12,1,0,0.003,0.0,0.0,0,False,-0.3539004188464458,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,290,distractor,independent_context,12,1,0,0.003,0.0,0.0,0,False,-0.4211389738044596,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,291,distractor,independent_context,12,1,0,0.003,0.0,0.0,0,False,-0.48430959148198915,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,292,distractor,independent_context,12,1,0,0.003,0.0,0.0,0,False,-0.5177388278073903,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,293,distractor,independent_context,12,1,0,0.003,0.0,0.0,0,False,-0.5393856436277014,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,294,distractor,independent_context,12,1,0,-0.003,0.0,0.0,0,False,-0.30656641218168246,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,295,distractor,independent_context,12,1,0,-0.003,0.0,0.0,0,False,-0.07239516227701497,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,296,distractor,independent_context,12,1,0,0.003,0.0,0.0,0,False,-0.19072089830680586,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,297,distractor,independent_context,12,1,0,0.003,0.0,0.0,0,False,-0.27515955056627356,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,298,distractor,independent_context,12,1,0,0.003,0.0,0.0,0,False,-0.33963664022766993,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,299,distractor,independent_context,12,1,0,0.003,0.0,0.0,0,False,-0.4150196216818395,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,300,decision,independent_context,12,1,1,0.01,0.01,0.01,1,True,-0.4530529311901041,-1,False,300
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18461232666055932,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17869359527519302,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1629394163763801,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1835682085420864,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22839404830740212,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25271380457922127,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2648350536899684,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26987420740617796,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27103045501556805,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2702730019945739,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26876125415664176,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,312,context,independent_context,13,1,0,0.0055000000000000005,0.0,0.0,0,False,0.23474699499408994,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,313,distractor,independent_context,13,1,0,-0.003,0.0,0.0,0,False,0.288885137761156,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,314,distractor,independent_context,13,1,0,-0.003,0.0,0.0,0,False,0.32703452494079915,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,315,distractor,independent_context,13,1,0,-0.003,0.0,0.0,0,False,0.3562873582784554,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,316,distractor,independent_context,13,1,0,0.003,0.0,0.0,0,False,0.3087460376271824,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,317,distractor,independent_context,13,1,0,0.003,0.0,0.0,0,False,0.2952597593121668,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,318,distractor,independent_context,13,1,0,0.003,0.0,0.0,0,False,0.2630118752761237,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,319,distractor,independent_context,13,1,0,0.003,0.0,0.0,0,False,0.20930021862628964,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,320,distractor,independent_context,13,1,0,-0.003,0.0,0.0,0,False,0.2684806740850451,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,321,distractor,independent_context,13,1,0,-0.003,0.0,0.0,0,False,0.31855372314786695,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,322,distractor,independent_context,13,1,0,-0.003,0.0,0.0,0,False,0.3655503044677722,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,323,distractor,independent_context,13,1,0,-0.003,0.0,0.0,0,False,0.4162701781777535,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,324,decision,independent_context,13,1,-1,-0.01,-0.01,-0.01,-1,True,0.45061070027661715,1,False,324
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00839253920753916,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09278398659039024,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11211790001018859,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1331756232019752,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10238038739156788,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07882819797767371,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06113068149542813,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04820967715857,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03901053284988008,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03257583617140211,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02811698710098624,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,336,context,independent_context,14,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.009862201974262859,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,337,distractor,independent_context,14,-1,0,-0.003,0.0,0.0,0,False,-0.018953331159553544,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,338,distractor,independent_context,14,-1,0,0.003,0.0,0.0,0,False,0.027917219952108035,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,339,distractor,independent_context,14,-1,0,-0.003,0.0,0.0,0,False,0.039461655657666315,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,340,distractor,independent_context,14,-1,0,-0.003,0.0,0.0,0,False,0.031007681127827036,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,341,distractor,independent_context,14,-1,0,0.003,0.0,0.0,0,False,0.05501363368585143,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,342,distractor,independent_context,14,-1,0,-0.003,0.0,0.0,0,False,0.041353456765179784,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,343,distractor,independent_context,14,-1,0,-0.003,0.0,0.0,0,False,0.022610930234739927,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,344,distractor,independent_context,14,-1,0,-0.003,0.0,0.0,0,False,0.03221260907217634,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,345,distractor,independent_context,14,-1,0,-0.003,0.0,0.0,0,False,0.022331814048877432,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,346,distractor,independent_context,14,-1,0,0.003,0.0,0.0,0,False,0.06312146472406109,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,347,distractor,independent_context,14,-1,0,-0.003,0.0,0.0,0,False,0.0792297242074617,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,348,decision,independent_context,14,-1,1,0.01,-0.01,-0.01,-1,True,0.08454027470475949,1,False,348
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1613592061635144,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22591204612463042,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18945849996561395,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22522894882996644,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22484575278007668,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22511961125026847,-1,False,-1
