step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
157,1000.0,8,8,0,8,0,0,10.163580149195795,10.163580149195795,10.163580149195795,0.23057259156130055,0.0,0.23540345950894065,1.0,0.23057259156130055,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,4,0,0,0,0,0.0,0.0,0.8352910000439806,2.4995840000201497,3.4599580000076458,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,36,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,4,0,0,0,0.005,0.1,0.2,8,8
158,1000.0,8,8,0,8,0,0,10.122792153822441,10.122792153822441,10.122792153822441,0.04692433851023232,0.0,0.23303546480913734,1.0,0.04692433851023232,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,4,0,0,0,0,0.0,0.0,0.8596669999860751,1.8529579999722046,2.8623749999496795,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,36,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,reef,,False,32,4,0,0,0,0.001,0.1,0.2,8,8
159,1000.0,8,8,0,8,0,0,10.08220729233254,10.08220729233254,10.08220729233254,0.3003718168155139,0.0,0.23066802851352258,1.0,0.3003718168155139,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,4,0,0,0,0,0.0,0.0,0.7977499999469728,1.7241670000203158,2.650874999972075,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,36,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,reef,,False,32,4,0,0,0,0.006600000000000001,0.1,0.2,8,8
160,1000.0,8,8,0,8,0,0,10.041824551600532,10.041824551600532,10.041824551600532,-0.04692433851023231,-0.0,0.2283020754838088,1.0,-0.04692433851023231,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,4,0,0,0,0,0.0,0.0,0.7978749999892898,1.735749999966174,2.661792000026253,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,36,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,reef,,False,32,4,0,0,0,-0.001,0.1,0.2,8,8
161,1000.0,8,8,0,8,0,0,10.001642923553842,10.001642923553842,10.001642923553842,0.1583170484938044,0.0,0.2259384933638781,1.0,0.1583170484938044,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,4,0,0,0,0,0.0,0.0,0.7956660000445481,1.7557919999262595,2.6767079999672205,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,36,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,reef,,False,32,4,0,0,0,0.0034000000000000002,0.1,0.2,8,8
162,1000.0,8,8,0,8,0,0,9.961661405147682,9.961661405147682,9.961661405147682,0.04692433851023231,0.0,0.22357813369855115,1.0,0.04692433851023231,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,4,0,0,0,0,0.0,0.0,0.8009160000028714,1.7664169999989099,2.6927500000510918,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,36,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,reef,,False,32,4,0,0,0,0.001,0.1,0.2,8,8
163,1000.0,8,8,0,8,0,0,9.921878998339967,9.921878998339967,9.921878998339967,0.1583170484938044,0.0,0.22122181302249172,1.0,0.1583170484938044,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,4,0,0,0,0,0.0,0.0,0.9819580000112182,2.0318750000569707,3.257125000004635,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,36,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,reef,,False,32,4,0,0,0,0.0034000000000000002,0.1,0.2,8,8
164,1000.0,8,8,0,8,0,0,9.882294710066368,9.882294710066368,9.882294710066368,0.43786656753773034,0.0,0.21887031391999526,1.0,0.43786656753773034,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,route_train,set_minus,,,reef,identity,False,32,4,0,0,0,0,0.0,0.0,0.8517080000274291,1.8596249999518477,2.864499999986947,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,input,route_train,36,reef,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,reef,,False,32,4,0,0,0,0.01,0.1,0.2,8,8
165,1000.0,8,8,0,8,0,0,9.842907552215488,9.842907552215488,9.842907552215488,0.43786656753773046,0.9996854418057756,0.21652438605638963,1.0,0.43786656753773046,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,internal_normal_router,0.01,0.01,decision,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,0.7884169999670121,1.7893750000439468,2.704542000060428,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,decision,route_train,36,reef,identity,False,False,1,0.01,0.01,0.01,1,True,1,True,165,internal_composition_routing,candidate_internal,normal,0.01,False,reef,,False,32,5,0,0,0,0.01,0.1,0.2,8,8
166,1000.0,8,8,0,8,0,0,9.803716541604151,9.803716541604151,9.803716541604151,0.08959873451898792,0.0,0.21458474718176024,1.0,0.08959873451898792,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,0.7975839999971868,1.7661659999248513,2.6902920000111408,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,route_context,route_train,37,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,reef,,False,32,5,0,0,0,0.0018,0.1,0.2,8,8
167,1000.0,8,8,0,8,0,0,9.76472069995283,9.76472069995283,9.76472069995283,0.24449994534174724,0.0,0.21263608410769347,1.0,0.24449994534174724,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,0.8003340000186654,1.8865829999867856,2.8118750000203363,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,37,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,5,0,0,0,0.005,0.1,0.2,8,8
168,1000.0,8,8,0,8,0,0,9.725919053861185,9.725919053861185,9.725919053861185,0.04986951926889119,0.0,0.21067953365771666,1.0,0.04986951926889119,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,0.8175830000709539,2.54004199996416,3.4872500000346918,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,37,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,reef,,False,32,5,0,0,0,0.001,0.1,0.2,8,8
169,1000.0,8,8,0,8,0,0,9.687310634783735,9.687310634783735,9.687310634783735,0.24449994534174724,0.0,0.20871619079209586,1.0,0.24449994534174724,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,0.9322910000264528,1.9289589999971213,3.01404200001798,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,37,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,reef,,False,32,5,0,0,0,0.005,0.1,0.2,8,8
170,1000.0,8,8,0,8,0,0,9.648894479005632,9.648894479005632,9.648894479005632,0.13639956905270548,0.0,0.20674710982763678,1.0,0.13639956905270548,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,0.805458000058934,1.820666999947207,2.751375000002554,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,37,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,reef,,False,32,5,0,0,0,0.0027500000000000003,0.1,0.2,8,8
171,1000.0,8,8,0,8,0,0,9.610669627618583,9.610669627618583,9.610669627618583,0.16808675382415506,0.0,0.20477330562543922,1.0,0.16808675382415506,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,0.8077919999323058,1.84708300002967,2.7805840001065008,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,37,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,reef,,False,32,5,0,0,0,0.0034000000000000002,0.1,0.2,8,8
172,1000.0,8,8,0,8,0,0,9.572635126496865,9.572635126496865,9.572635126496865,-0.04986951926889119,-0.0,0.20279575474739853,1.0,-0.04986951926889119,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,0.8005409999896074,1.8167499999890424,2.7485829999704947,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,37,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,reef,,False,32,5,0,0,0,-0.001,0.1,0.2,8,8
173,1000.0,8,8,0,8,0,0,9.534790026273479,9.534790026273479,9.534790026273479,0.3179924126724018,0.0,0.20081539658222927,1.0,0.3179924126724018,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,0.7943330000443893,2.336333999892304,3.255666999962159,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,37,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,reef,,False,32,5,0,0,0,0.006600000000000001,0.1,0.2,8,8
174,1000.0,8,8,0,8,0,0,9.497133382316413,9.497133382316413,9.497133382316413,0.13639956905270548,0.0,0.19883313444176784,1.0,0.13639956905270548,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,1.0108339999987948,2.154125000060958,3.3243330000232163,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,37,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,reef,,False,32,5,0,0,0,0.0027500000000000003,0.1,0.2,8,8
175,1000.0,8,8,0,8,0,0,9.459664254705027,9.459664254705027,9.459664254705027,0.16808675382415506,0.0,0.19684983662829197,1.0,0.16808675382415506,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,0.8379999999306165,1.8864580000581554,2.8701249999585343,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,37,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,reef,,False,32,5,0,0,0,0.0034000000000000002,0.1,0.2,8,8
176,1000.0,8,8,0,8,0,0,9.42238170820655,9.42238170820655,9.42238170820655,0.13639956905270548,0.0,0.19486633747357845,1.0,0.13639956905270548,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,0.7989169999973456,1.8624580000050628,2.7879589999884047,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,37,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,reef,,False,32,5,0,0,0,0.0027500000000000003,0.1,0.2,8,8
177,1000.0,8,8,0,8,0,0,9.385284812252712,9.385284812252712,9.385284812252712,0.3179924126724018,0.0,0.19288343835040214,1.0,0.3179924126724018,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,0.8020409999289768,1.8655420000186496,2.798250000068947,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,37,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,reef,,False,32,5,0,0,0,0.006600000000000001,0.1,0.2,8,8
178,1000.0,8,8,0,8,0,0,9.348372640916464,9.348372640916464,9.348372640916464,-0.46141632004953437,-0.0,0.19090190865716344,1.0,-0.46141632004953437,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,route_train,set_minus,,,reef,identity,False,32,5,0,0,0,0,0.0,0.0,0.7997089999207674,2.21275000001242,3.1395839999959207,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,input,route_train,37,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,reef,,False,32,5,0,0,0,-0.01,0.1,0.2,8,8
179,1000.0,8,8,0,8,0,0,9.31164427288884,9.31164427288884,9.31164427288884,0.6420149920119997,-0.9999946965622277,0.18892248677631415,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_router,-0.01,0.01,decision,route_train,set_minus,,set_plus,reef,identity,False,32,6,0,0,0,0,0.0,0.0,0.9994580000238784,2.3320840000451426,3.490707999958431,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,decision,route_train,37,reef,identity,False,False,-1,-0.01,-0.01,-0.01,-1,True,1,False,179,internal_composition_routing,candidate_internal,normal,-0.01,False,reef,set_plus,False,32,6,0,0,0,0.01,0.1,0.2,8,8
180,1000.0,8,8,0,8,0,0,9.275098791455921,9.275098791455921,9.275098791455921,0.20150935621651167,0.0,0.18694588100723594,1.0,0.20150935621651167,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,route_context,route_train,set_minus,,,storm,set_plus,False,32,6,0,0,0,0,0.0,0.0,0.8297499999798674,1.9337090000135504,2.902500000004693,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,route_context,route_train,38,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,storm,,False,32,6,0,0,0,0.005,0.1,0.2,8,8
181,1000.0,8,8,0,8,0,0,9.238735284475919,9.238735284475919,9.238735284475919,0.26332983302314705,0.0,0.18497277047421035,1.0,0.26332983302314705,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,6,0,0,0,0,0.0,0.0,0.8112919999803125,1.9200420000515805,2.8594169999678343,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,38,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,storm,,False,32,6,0,0,0,0.006600000000000001,0.1,0.2,8,8
182,1000.0,8,8,0,8,0,0,9.20255284435637,9.20255284435637,9.20255284435637,-0.11189734966035787,-0.0,0.18300380601010288,1.0,-0.11189734966035787,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,6,0,0,0,0,0.0,0.0,0.8147089999965829,1.937166000061552,2.8786659999013864,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,38,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,storm,,False,32,6,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
183,1000.0,8,8,0,8,0,0,9.166550568031447,9.166550568031447,9.166550568031447,0.2633298330231471,0.0,0.18103961101637003,1.0,0.2633298330231471,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,6,0,0,0,0,0.0,0.0,0.8006250000107684,1.9025420000389204,2.8289999999060456,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,38,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,storm,,False,32,6,0,0,0,0.006600000000000001,0.1,0.2,8,8
184,1000.0,8,8,0,8,0,0,9.13072755693938,9.13072755693938,9.13072755693938,0.040838333470847706,0.0,0.17908078229998245,1.0,0.040838333470847706,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,6,0,0,0,0,0.0,0.0,1.2307499999906213,2.4207500000557047,3.81737499992596,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,38,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,storm,,False,32,6,0,0,0,0.001,0.1,0.2,8,8
185,1000.0,8,8,0,8,0,0,9.095082916999997,9.095082916999997,9.095082916999997,0.0734175679801951,0.0,0.17712789088784384,1.0,0.0734175679801951,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,6,0,0,0,0,0.0,0.0,0.8459169999923688,1.9735000000764558,2.9607080000459973,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,38,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,storm,,False,32,6,0,0,0,0.0018,0.1,0.2,8,8
