task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,132,0.0,0.0,0.0,0,False,0.016965213177049368,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,133,0.0,-0.01,0.0,0,False,0.016965213177049368,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,134,0.0,0.0,0.0,0,False,-0.025462129131066106,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,135,0.0,0.0,0.0,0,False,-0.025462129131066106,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,136,-0.01,0.0,0.01,1,True,0.7461663680563401,1,True,141,6,0.052083333333333336,3.5,0,8,1.6,0.8333333333333334,0.16666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,137,0.0,0.0,0.0,0,False,-0.025462129131066106,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,138,0.0,0.0,0.0,0,False,-0.025462129131066106,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,139,0.0,0.0,0.0,0,False,-0.025462129131066106,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,140,0.0,0.0,0.0,0,False,-0.025462129131066106,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,141,0.0,0.01,0.0,0,False,-0.025462129131066106,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,142,0.0,0.0,0.0,0,False,0.030371515052620823,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,143,0.0,0.0,0.0,0,False,0.030371515052620823,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,144,-0.01,0.0,0.01,1,True,0.8128993391118315,1,True,149,6,0.052083333333333336,3.5,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,0.030371515052620823,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,0.030371515052620823,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,147,0.0,0.0,0.0,0,False,0.030371515052620823,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,0.030371515052620823,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,149,0.0,0.01,0.0,0,False,0.06251387477879602,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,150,0.0,0.0,0.0,0,False,0.07141514641096657,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,0.07141514641096657,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,152,-0.01,0.0,0.01,1,True,0.835724085753679,1,True,157,6,0.052083333333333336,7.166666666666667,0,10,2.0,0.16666666666666666,0.8333333333333334,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,153,0.0,0.0,0.0,0,False,0.07141514641096657,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,154,0.0,0.0,0.0,0,False,0.07141514641096657,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,0.07141514641096657,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,156,0.0,0.0,0.0,0,False,0.07141514641096657,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,157,0.0,0.01,0.0,0,False,0.07141514641096657,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,158,0.0,0.0,0.0,0,False,0.10724925225472473,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,159,0.0,0.0,0.0,0,False,0.10724925225472473,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,160,0.01,0.0,-0.01,-1,True,-0.769739705248554,-1,True,165,6,0.0625,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,161,0.0,0.0,0.0,0,False,0.10724925225472473,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,162,0.0,0.0,0.0,0,False,0.10724925225472473,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,0.10724925225472473,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,164,0.0,0.0,0.0,0,False,0.10724925225472473,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,165,0.0,-0.01,0.0,0,False,0.10724925225472473,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,0.056922923487219126,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,0.14805106987997993,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,168,0.01,0.0,-0.01,-1,True,-0.8318401154716106,-1,True,173,6,0.052083333333333336,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,-0.09044209631540193,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,0.056922923487219126,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,171,0.0,0.0,0.0,0,False,0.056922923487219126,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,0.056922923487219126,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,173,0.0,-0.01,0.0,0,False,0.056922923487219126,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,174,0.0,0.0,0.0,0,False,0.019975295274124404,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,175,0.0,0.0,0.0,0,False,0.019975295274124404,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,176,-0.01,0.0,0.01,1,True,0.8484131522740298,1,True,181,6,0.041666666666666664,2.1666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,177,0.0,0.0,0.0,0,False,0.019975295274124404,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,0.019975295274124404,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,179,0.0,0.0,0.0,0,False,0.019975295274124404,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,180,0.0,0.0,0.0,0,False,0.019975295274124404,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,181,0.0,0.01,0.0,0,False,0.019975295274124404,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,182,0.0,0.0,0.0,0,False,0.17694327169176907,1,False,-1,3,0.03125,6.0,3,10,3.5,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,183,0.0,0.0,0.0,0,False,0.05327258233487798,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,184,-0.01,0.0,0.01,1,True,0.842616020282403,1,True,189,6,0.041666666666666664,6.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,0.05327258233487798,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,186,0.0,0.0,0.0,0,False,0.05327258233487798,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,187,0.0,0.0,0.0,0,False,0.05327258233487798,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,0.05327258233487798,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,189,0.0,0.01,0.0,0,False,0.05327258233487798,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,0.08771090463608887,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,0.08771090463608887,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,192,-0.01,0.0,0.01,1,True,0.8897351429946551,1,True,197,6,0.052083333333333336,4.666666666666667,2,7,1.0,0.5,0.5,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,0.08771090463608887,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,194,0.0,0.0,0.0,0,False,0.08771090463608887,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,195,0.0,0.0,0.0,0,False,0.08771090463608887,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,196,0.0,0.0,0.0,0,False,0.08771090463608887,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,197,0.0,0.01,0.0,0,False,0.049888735241020506,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,198,0.0,0.0,0.0,0,False,0.11170937205441084,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,0.11170937205441084,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,200,-0.01,0.0,0.01,1,True,0.8950792298052735,1,True,205,6,0.052083333333333336,5.333333333333333,0,8,1.6,0.5,0.5,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,201,0.0,0.0,0.0,0,False,0.11170937205441084,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,0.11170937205441084,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,203,0.0,0.0,0.0,0,False,0.11170937205441084,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,204,0.0,0.0,0.0,0,False,0.11170937205441084,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,205,0.0,0.01,0.0,0,False,0.11170937205441084,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,206,0.0,0.0,0.0,0,False,0.13441921232224796,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,207,0.0,0.0,0.0,0,False,0.13441921232224796,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,208,0.01,0.0,-0.01,-1,True,-0.7725687116935409,-1,True,213,6,0.052083333333333336,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,0.13441921232224796,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,210,0.0,0.0,0.0,0,False,0.13441921232224796,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,0.13441921232224796,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,0.13441921232224796,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,0.13441921232224796,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,0.08497037385572251,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,0.08497037385572251,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,216,0.0,0.0,0.0,0,False,0.08497037385572251,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,217,0.0,0.0,0.0,0,False,0.08497037385572251,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,0.08497037385572251,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,219,0.0,0.0,0.0,0,False,0.08497037385572251,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
