task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,134,0.0,0.0,0.0,0,False,-0.4816389406068475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,135,0.0,-0.01,0.0,0,False,-0.4816389406068475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,136,0.0,0.0,0.0,0,False,-0.4890866791997701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,137,0.0,0.0,0.0,0,False,-0.4890866791997701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,138,-0.009829913593336613,0.0,0.01,1,True,0.7568765494775529,1,True,141,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,139,0.0,0.0,0.0,0,False,-0.4890866791997701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,140,0.0,0.0,0.0,0,False,-0.4890866791997701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,141,0.0,0.01,0.0,0,False,-0.4890866791997701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,142,0.0,0.0,0.0,0,False,-0.4472561476112603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,143,0.0,0.0,0.0,0,False,-0.4472561476112603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,144,0.010103479335161064,0.0,-0.01,-1,True,-0.9598819270335655,-1,True,147,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,-0.4472561476112603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,-0.4472561476112603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,147,0.0,-0.01,0.0,0,False,-0.4472561476112603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,-0.4542122574901706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,149,0.0,0.0,0.0,0,False,-0.4542122574901706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,150,0.009648632179135518,0.0,-0.01,-1,True,-0.9536811234399835,-1,True,153,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,-0.4542122574901706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,152,0.0,0.0,0.0,0,False,-0.4542122574901706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,153,0.0,-0.01,0.0,0,False,-0.4542122574901706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,154,0.0,0.0,0.0,0,False,-0.9748054272279559,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,0.8998280539366037,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,156,0.010200411339669946,0.0,-0.01,-1,True,-0.9560501981933515,-1,True,159,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,157,0.0,0.0,0.0,0,False,-0.46218549164014755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,158,0.0,0.0,0.0,0,False,-0.46218549164014755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,159,0.0,-0.01,0.0,0,False,-0.46218549164014755,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,160,0.0,0.0,0.0,0,False,-0.4696769968808241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,161,0.0,0.0,0.0,0,False,-0.4696769968808241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,162,-0.010227678940039451,0.0,0.01,1,True,0.856286252196268,1,True,165,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,-0.4696769968808241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,164,0.0,0.0,0.0,0,False,-0.4696769968808241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,165,0.0,0.01,0.0,0,False,-0.4696769968808241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,-0.44458980341832016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,-0.44458980341832016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,168,-0.00999636305615399,0.0,0.01,1,True,0.9000057676162393,1,True,171,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,-0.44458980341832016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,-0.44458980341832016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,171,0.0,0.01,0.0,0,False,-0.44458980341832016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,-0.4266897318035248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,173,0.0,0.0,0.0,0,False,-0.4266897318035248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,174,-0.010047606902938433,0.0,0.01,1,True,0.922628784398736,1,True,177,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,175,0.0,0.0,0.0,0,False,-0.4266897318035248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,176,0.0,0.0,0.0,0,False,-0.4266897318035248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,177,0.0,0.01,0.0,0,False,-0.4266897318035248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,-0.4125909582131752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,179,0.0,0.0,0.0,0,False,-0.4125909582131752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,180,-0.009992460944434232,0.0,0.01,1,True,0.9366642488228538,1,True,183,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,181,0.0,0.0,0.0,0,False,-0.4125909582131752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,182,0.0,0.0,0.0,0,False,-0.4125909582131752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,183,0.0,0.01,0.0,0,False,-0.4125909582131752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,184,0.0,0.0,0.0,0,False,0.9611884348697559,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,-0.40088933483971473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,186,-0.01075221823301138,0.0,0.01,1,True,0.9462817150239748,1,True,189,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,187,0.0,0.0,0.0,0,False,-0.40088933483971473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,-0.40088933483971473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,189,0.0,0.01,0.0,0,False,-0.9791352147032221,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,-0.39085190049376284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,-0.39085190049376284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,192,-0.010137331314895732,0.0,0.01,1,True,0.5994414169824042,1,True,195,5,0.03125,8.6,0,11,2.75,0.2,0.8,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,-0.39085190049376284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,194,0.0,0.0,0.0,0,False,-0.39085190049376284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,195,0.0,0.01,0.0,0,False,-0.39085190049376284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,196,0.0,0.0,0.0,0,False,-0.3136600509771894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,197,0.0,0.0,0.0,0,False,-0.3136600509771894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,198,-0.00989600993077096,0.0,0.01,1,True,0.9790637220306216,1,True,201,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,-0.3136600509771894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,200,0.0,0.0,0.0,0,False,-0.3136600509771894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,201,0.0,0.01,0.0,0,False,-0.3136600509771894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,-0.3094425371042108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,203,0.0,0.0,0.0,0,False,-0.3094425371042108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,204,0.010065991269216923,0.0,-0.01,-1,True,-0.9275035165662616,-1,True,207,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,205,0.0,0.0,0.0,0,False,-0.3094425371042108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,206,0.0,0.0,0.0,0,False,-0.3094425371042108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,207,0.0,-0.01,0.0,0,False,0.10814980195666517,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,208,0.0,0.0,0.0,0,False,-0.3237352325872701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,-0.3237352325872701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,210,0.010957897627362467,0.0,-0.01,-1,True,-0.9331870392148043,-1,True,213,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,-0.3237352325872701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,-0.3237352325872701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,-0.3237352325872701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,-0.33677077742691014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,-0.33677077742691014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,216,0.009635580265876645,0.0,-0.01,-1,True,-0.9380382232164135,-1,True,219,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,217,0.0,0.0,0.0,0,False,-0.33677077742691014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,-0.33677077742691014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,219,0.0,-0.01,0.0,0,False,-0.33677077742691014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
