task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,online_perceptron,linear,numpy_online,44,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,199,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,200,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,203,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,205,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,207,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,208,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,209,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,212,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,215,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,217,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,219,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,220,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,221,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,225,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,226,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,227,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,229,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,230,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,231,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,232,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,234,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,236,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,240,context,context_C_intruder,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,241,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0308,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034999999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,243,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,246,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,247,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,249,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,251,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,253,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,257,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,258,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,261,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019599999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,263,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,264,decision,decision_C_intruder,6,-1,1,0.01,-0.01,-0.01,-1,True,-0.019599999999999996,-1,True,264
silent_context_reentry,online_perceptron,linear,numpy_online,44,265,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.29019999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0912,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,267,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01820000000000002,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0604,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0898,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0702,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,272,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050600000000000006,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,274,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009800000000000003,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04080000000000001,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0898,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0702,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,278,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,279,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2454,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,280,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019600000000000006,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,281,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02939999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,282,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00979999999999999,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,283,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1866,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,284,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031000000000000014,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,286,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019599999999999992,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04080000000000001,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,288,decision,decision_C_intruder,7,-1,-1,-0.01,0.01,0.01,1,True,-0.009800000000000003,-1,False,288
silent_context_reentry,online_perceptron,linear,numpy_online,44,289,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1222,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027999999999999997,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0182,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,294,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,295,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1866,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,297,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,298,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0196,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,304,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,306,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,308,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,311,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2258,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,312,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2552,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,313,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,314,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1964,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,315,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.167,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,316,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.24539999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,317,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1866,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,318,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1866,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,319,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.265,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,321,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04899999999999999,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,324,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,325,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.19640000000000002,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,328,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.216,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03919999999999999,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,332,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,336,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.23820000000000002,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0462,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,339,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2314,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,340,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2608,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019599999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,344,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2258,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,346,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,347,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2356,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,349,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,350,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03919999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,352,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2062,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029399999999999996,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,354,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009799999999999998,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,356,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2062,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,357,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.2454,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,358,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029399999999999996,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,359,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,360,decision,decision_D_intruder,8,-1,1,0.01,-0.01,-0.01,-1,True,-0.30040000000000006,-1,True,360
silent_context_reentry,online_perceptron,linear,numpy_online,44,361,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07419999999999999,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,362,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,363,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.188,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,364,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2146,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,365,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2454,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,366,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0196,-1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,367,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,368,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1964,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,369,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0196,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,370,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,371,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,372,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009799999999999998,1,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,373,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
silent_context_reentry,online_perceptron,linear,numpy_online,44,374,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.216,-1,False,-1
