task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,187,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,189,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,192,decision,decision_B_intruder,5,-1,-1,-0.01,0.01,0.01,1,True,1.0,1,True,192
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,193,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,194,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,196,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,200,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,204,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,205,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,206,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,209,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,210,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,211,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,214,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,216,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,217,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,219,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,221,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,227,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,229,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,231,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,233,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,234,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,236,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,237,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,238,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,239,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,240,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,241,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,245,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,246,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,249,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,250,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,251,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,254,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,256,context,context_C_intruder,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,257,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,261,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,262,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,263,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,265,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,266,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,272,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,274,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,280,decision,decision_C_intruder,6,-1,1,0.01,-0.01,-0.01,-1,True,-1.0,-1,True,280
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,281,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,287,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,288,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,290,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,294,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,295,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,296,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,299,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,302,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,303,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,304,decision,decision_C_intruder,7,-1,-1,-0.01,0.01,0.01,1,True,1.0,1,True,304
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,305,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,306,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,307,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,309,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,310,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,312,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,314,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,316,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,317,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,319,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,322,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,323,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,325,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,328,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,329,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,330,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,333,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,335,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,338,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,339,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,340,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,341,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,342,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,346,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,348,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,349,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,350,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,351,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,352,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,354,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,355,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,356,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0,0,False,-1
long_gap_silent_reentry,stream_context_memory,context_control,numpy_rule,44,357,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
