task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,171,none,none,-1,0,0,0.0,0.0,0.0,0,False,-88.41843964611816,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,172,none,none,-1,0,0,0.0,0.0,0.0,0,False,-87.05237827382457,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,173,none,none,-1,0,0,0.0,0.0,0.0,0,False,-90.04235918212098,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,174,none,none,-1,0,0,0.0,0.0,0.0,0,False,-92.67461751232909,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,175,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-92.37879518726601,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,176,none,none,-1,0,0,0.0,0.0,0.0,0,False,-95.27950924499423,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,177,none,none,-1,0,0,0.0,0.0,0.0,0,False,-96.18397857168102,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,178,none,none,-1,0,0,0.0,0.0,0.0,0,False,-96.64793723600191,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,179,none,none,-1,0,0,0.0,0.0,0.0,0,False,-97.59798974453804,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,-99.83163060695068,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,181,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-96.91407989582885,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,182,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-97.8926002051485,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,183,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-95.10094158123077,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,184,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-96.32991942325177,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,185,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-93.84899245345035,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,-94.45709527605896,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,-93.98711842615607,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,188,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-91.21058656290847,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,-92.45854102707975,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,190,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-90.78547335489918,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,191,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-88.32135656463359,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,192,decision,decision_B_intruder,5,-1,-1,-0.01,0.01,0.01,1,True,-88.17192002124446,-1,False,192
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,193,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-86.40342464875755,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,-89.08270820659098,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,195,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-87.67203232794598,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,196,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-88.61616805860127,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,-90.35973017328683,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,198,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-91.1019487591673,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,-93.6999012691343,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,200,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-95.75753104776906,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,-98.60013555974209,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,-100.6841715537485,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,203,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-103.1513372552217,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,204,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-101.26770619298509,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,205,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-104.19846194092007,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,206,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-105.18113926612088,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,207,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-101.90796634460959,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,-103.35221756478373,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,209,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-105.92974380660625,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,210,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-103.82206355281633,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,-105.31780219252181,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,-107.14403028259159,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,213,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-108.76059024990263,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,-109.30194756283086,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,215,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-106.95589603427514,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,-109.29891139563972,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,-111.89254929082131,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,-112.66055425987173,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,-115.36745614088389,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,-117.61063606131204,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,-119.68397278881923,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,222,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-118.69916279828956,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,-121.53675614832132,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,224,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-118.36718045860071,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,225,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-119.517797307037,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,-123.0015432084395,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,-123.48578955624751,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,-124.32277909639052,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,229,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-121.17353245867248,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,230,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-122.18014701304382,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,231,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-118.71081782674759,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,232,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-120.00601038407595,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,-118.46111316741292,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,234,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-119.94943862453307,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,235,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-119.53637405220596,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,-122.65221852402794,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,-124.83265424340415,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,238,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-122.42549580045791,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,-122.86021813016669,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,240,context,context_C_intruder,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-124.20790221543974,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,-125.91535971837001,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,242,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-127.04893622761956,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,243,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-129.60449698846514,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,-130.8902755493614,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,245,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-134.18378776180327,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,246,none,none,-1,0,0,0.0,0.0,0.0,0,False,-138.0778205388434,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,-138.9052837851962,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,-138.39186018675358,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,249,none,none,-1,0,0,0.0,0.0,0.0,0,False,-138.86643415871367,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,250,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-134.70937077269463,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,-133.45220423787575,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-136.04469405796948,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,253,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-131.51416005281405,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,-131.56938655244159,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,-134.4685240443938,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,256,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-135.54276797747545,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,257,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-134.32367390908075,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,258,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-136.7264307167645,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,259,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-131.43446365899274,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,-133.2132028826755,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,-137.4246331247683,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,-137.58928522113555,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,263,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-132.18486979401234,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,264,decision,decision_C_intruder,6,-1,1,0.01,-0.01,-0.01,-1,True,-131.1284698472134,-1,True,264
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,-130.00605232806151,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,266,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-127.40839828341845,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,-126.6238637519213,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,-128.05767314896602,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,269,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-125.63638009168181,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,270,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-130.18799967654905,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,271,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-127.18085044007086,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,272,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-129.71024818914796,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,273,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-127.3862865555957,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,274,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-124.3504565506532,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,275,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-122.35883047899836,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,276,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-125.49262636680974,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,277,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-128.0560660965881,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-130.81935571433996,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,279,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-132.92546370744293,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,280,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-131.2569211358159,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,-132.84186431907787,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,282,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-136.17305825075033,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,283,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-138.22938720411724,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-141.98253682598263,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-144.60892508625824,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-147.92305857255104,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-149.26477400355196,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,288,decision,decision_C_intruder,7,-1,-1,-0.01,0.01,0.01,1,True,-147.29108707766528,-1,False,288
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,-147.61972933195736,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,-149.64567346965651,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,-148.58188309073742,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,-149.20490364382823,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,293,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-148.42916548202345,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,294,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-144.77264097583065,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,295,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-148.47535438761741,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,296,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-149.27985613409345,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,297,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-144.96173454548418,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,298,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-141.75414290446307,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,-143.12908965989828,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,300,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-139.37265415510143,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,-138.79678009439283,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,302,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-136.1370301891842,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,-136.7069889567806,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,304,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-136.16229399194305,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,305,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-135.00828951030758,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,306,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-136.54681989124538,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,307,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-138.88076648022738,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,-143.60299038184831,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,309,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-138.34707885286053,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,310,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-143.34947633975642,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,-149.16467984699162,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,312,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-151.8414866777948,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,313,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-147.40502411139875,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,-148.93290541572037,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,-150.61929518420305,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,316,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-147.1936641743981,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,-147.96806016802293,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,-152.00065005625504,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,319,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-148.1056214265242,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,320,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-148.94284996813957,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,321,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-145.63672902537684,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,322,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-141.22085442943398,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,-142.4732705392504,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,324,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-143.5670150198896,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,325,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-143.26928792285514,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,-148.28548594411654,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,327,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-154.05702331155015,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,-160.62893711601646,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,44,329,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-162.96730298915975,-1,False,-1
