task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,181,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1887294207760161,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,182,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.287574014384214,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,183,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22401954589103348,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,184,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2924028353976044,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,185,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20222660636127976,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19525218238153616,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21539407396493632,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,188,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1613326719710583,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16123346284867135,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,190,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.12687792903003509,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,191,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07902441049170511,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,192,decision,decision_B_intruder,5,-1,-1,-0.01,0.01,0.01,1,True,-0.24530318074236995,-1,False,192
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,193,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03416024227315347,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07447460955647182,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,195,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13941748709307725,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,196,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14756998728625573,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.12030399108844751,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,198,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.022538488542136886,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032470313860707666,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,200,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.11099502242633787,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10689589430468995,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09362575120274043,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,203,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.17416202639390296,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,204,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07578669082040666,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,205,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.13397017677585585,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,206,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.21070863949834256,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,207,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09140020497159528,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02135235393128004,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,209,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.13073103521996102,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,210,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04880557432082351,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007249681285253201,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.015515145643536654,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,213,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12274860213091472,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10298224854152678,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,215,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02098596964506946,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02965425879000333,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021269793589945823,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03292675257045829,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01857891721158455,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02841436311730951,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036299335377839095,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,222,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1342164069935098,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1295190392081448,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,224,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0009639357082386092,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,225,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08844566799914559,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1163043458953815,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08777741307977936,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0542551222185699,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,229,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02676949948939582,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,230,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06929510608405748,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,231,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0036710031312298655,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,232,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07515891775918179,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07339677244550116,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,234,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.15556970421730268,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,235,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2165938996450798,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1881495265841977,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13056574978289123,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,238,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.022515093368549257,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02168907103063919,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,240,context,context_C_intruder,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.1296784100476112,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.13651467857221797,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,242,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.17464182213243945,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,243,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.23421026169269768,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20800153330235602,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,245,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.24096478682058953,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,246,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.213804688836692,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1718712407333201,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1344767707450801,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,249,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12713032237483748,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,250,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010288845798683128,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0034952291526629277,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022192834274266993,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,253,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06035711364822998,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07038473503728289,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024471464663965145,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,256,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08896222466204334,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,257,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.17148025654408044,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,258,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.22729449629437776,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,259,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08361382795672762,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04987150676955586,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07466077758400988,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08953063907908816,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,263,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.032395024205279094,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,264,decision,decision_C_intruder,6,-1,1,0.01,-0.01,-0.01,-1,True,0.12336315935653869,1,False,264
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12816349790786094,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,266,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.22567159512868348,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23800411221331635,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17645983419784012,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,269,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.13201696483117908,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,270,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2093061020298686,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,271,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19267079446196145,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,272,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.23294305966204606,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,273,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.29459562228419534,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,274,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24174764613652375,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,275,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1368275058031681,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,276,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2165251883168273,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,277,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2991343015534747,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2761044598470145,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,279,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.29212943191143736,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,280,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24393452770246746,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22205043802113017,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,282,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2864386241894134,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,283,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.3421609154271642,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3033621764400932,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26529809643700863,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2684842852877361,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27986712712069833,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,288,decision,decision_C_intruder,7,-1,-1,-0.01,0.01,0.01,1,True,-0.3267970051874533,-1,False,288
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005009529614445299,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0005897589163083277,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005495018771804924,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007187548669837003,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,293,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00032028378792296617,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,294,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0069264701939833855,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,295,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01231534184463972,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,296,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004385132456520471,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,297,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.008377221311211502,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,298,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.024340463243476496,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024568329194656728,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,300,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.029088052931341788,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030458800361066785,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,302,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.038611071043142736,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03591821303475252,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,304,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027528545886055838,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,305,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.026401195000925925,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,306,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027772985526019756,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,307,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.014933636444725965,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0035567361083088714,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,309,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01631408082461674,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,310,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.016040543105280077,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0038745744538270814,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,312,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0010139596042157675,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,313,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009030467634926397,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013879345595388384,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011556373187441757,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,316,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.020373336896911294,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0252538067981605,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01867428544477585,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,319,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.027224074747185315,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,320,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02737251119554325,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,321,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02594978862340907,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,322,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.036567503798497866,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03765316056993448,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,324,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02394800437961745,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,325,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011421445375875814,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005512451920269594,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,327,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004353578927538201,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0027975856786999357,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,329,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.004403566858514454,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,330,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0027636369052416935,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008961944591681639,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007531859217681864,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003222850400708396,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,334,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0181017294928436,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,335,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.033092202431382486,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,336,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.032322429418009065,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,337,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01528796433881427,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009745770787757095,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01374564161424144,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,340,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02295236089678609,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,341,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0352016734035916,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.033486735894271945,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,343,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.037761261243720125,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03656609425188295,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02949154137110954,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,44,346,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0346127978918526,1,False,-1
