task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,178,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2510128773912059,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,179,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.037554157423330535,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07381192493181235,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,181,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2578168756005803,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,182,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2373307871785529,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05932682701387564,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,184,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2578168756005803,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04481670231640166,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05932682701387564,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05932682701387564,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,188,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10303075466292962,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,189,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.25781687560058036,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04481670231640166,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06657288356584538,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,192,decision,decision_B_intruder,5,-1,-1,-0.01,0.01,0.01,1,True,-0.369000273048124,-1,False,192
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,193,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02092991682356455,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02060869862001789,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,195,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0746632703870551,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,196,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08820872981111927,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00017178185306143684,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,198,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0953366893320601,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,199,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11021199554234826,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014397809224123896,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,201,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11023393263005943,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01442001149497845,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,203,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10304249579021628,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014397809224123894,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007468039494132706,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,206,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08858393082391666,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,207,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10253964093562946,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014719097938364208,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014397809224123894,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,210,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08810170604847843,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,211,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1029985534008861,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014375606939071849,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01474130000131652,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,214,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08856189815910648,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0070800825553979495,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,216,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08814577490310462,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001495749722608301,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,218,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08862799589346398,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,219,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0953366893320601,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014696895860897723,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014397809224123894,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007490245133307664,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,223,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0953806992279963,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007445833847592496,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007102288320100833,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007468039494132705,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00014957497226082887,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00017178185306143684,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00017178185306143684,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00017178185306143684,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00017178185306143684,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,232,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09581826741168005,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,233,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08860596340204291,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00017178185306143684,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001495749722608301,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,236,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10256161427542136,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007468039494132706,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007102288320100833,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007468039494132705,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,240,context,context_C_intruder,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.10940216607756148,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,241,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08401990326353218,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,242,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09169813344020973,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0029108232238126684,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,244,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11019946001544305,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,245,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10979767345630531,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,246,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014741300001316522,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,247,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0813622965369912,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00021619561413246838,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,249,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007423628193708934,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007124494077799145,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,251,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09584027036173777,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007102288320100833,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007445833847592496,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007124494077799145,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,255,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0953366893320601,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,256,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08814577490310462,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,257,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09581826741168005,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,258,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08862799589346398,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007445833847592495,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,260,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09577426123067455,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,261,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08138435637287396,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,262,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09584027036173777,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007124494077799145,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,264,decision,decision_C_intruder,6,-1,1,0.01,-0.01,-0.01,-1,True,0.14143525715736371,1,False,264
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09427661679403415,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057818040660782916,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,267,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08785308336840936,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,268,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07430819098466107,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,269,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10184574990719525,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,270,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10116194459694715,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06711473102122627,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04674314777719479,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,273,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07510393821048711,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03954974727261611,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,275,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04916504189384342,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04676530389943305,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04609802632758023,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06713683563058014,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,279,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10182377551592178,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,280,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08813700604758701,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,281,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08884455038914016,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032953708327412824,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033688225133900844,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,284,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07510393821048711,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03954974727261611,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,286,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09605581341688957,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032241337517240495,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,288,decision,decision_C_intruder,7,-1,-1,-0.01,0.01,0.01,1,True,-0.1350336927218603,-1,False,288
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,289,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08296919691998547,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,290,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.011485903322823206,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03813549420014175,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04537626046459709,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007619638056709225,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,294,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06148699073490586,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007257874832842982,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0058125878895018915,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013838998679410859,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,298,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.035433754402225015,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,299,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05574140901364104,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013114101431208563,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019694186475721413,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02694074492503354,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013091902802896144,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,304,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04848845891376019,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0072873383845343835,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,306,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.042633491080793805,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006596516847789865,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,308,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0412128460913504,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021109480713467823,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,310,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0296125489690218,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,311,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0550130168754034,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,312,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014507516751313204,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,313,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04043744413655333,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00803452589290999,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018888324916189025,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013838998679410859,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,317,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013062442731671895,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.4732555062425746e-05,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,319,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04844877446160422,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007257874832842982,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,321,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05426077515188488,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021109480713467823,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,323,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0296125489690218,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006567053014090428,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,325,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05567962104075955,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006596516847789865,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007265137119792566,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,328,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03465801188263643,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005790386196555288,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005842051999060618,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013868458134421148,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,332,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06152661815032095,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0072873383845343835,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005842051999060618,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013868458134421148,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,336,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.06868522696220745,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011442816390453288,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009171796071231114,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021782823874881275,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,340,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02792845635540478,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007257874832842982,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,342,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.042673196611220994,1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,343,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0550130168754034,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014507516751313204,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,345,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04043744413655333,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,346,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00803452589290999,-1,False,-1
partial_key_reentry,online_logistic_regression,linear,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.018888324916189025,-1,False,-1
