task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,170,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-80.6640833543135,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,171,none,none,-1,0,0,0.0,0.0,0.0,0,False,-80.05630422058479,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,172,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-79.43196817320896,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,173,none,none,-1,0,0,0.0,0.0,0.0,0,False,-81.97373846891102,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,174,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-80.2410161138609,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,175,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-80.89999488416196,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,176,none,none,-1,0,0,0.0,0.0,0.0,0,False,-81.54311564848389,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,177,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-81.99891276840094,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,178,none,none,-1,0,0,0.0,0.0,0.0,0,False,-82.28423707938194,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,179,none,none,-1,0,0,0.0,0.0,0.0,0,False,-83.80558919459975,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,180,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-83.10853342159962,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,-83.58867019910821,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,-84.91667561172929,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,-86.34874268485714,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,184,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-86.80235439627822,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,185,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-86.3541855522206,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,186,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-87.10479588103809,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,-88.7186299173319,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,-90.97168308605313,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,189,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-91.10884833358764,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,-92.22094094042171,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,-94.25396919221146,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,192,decision,decision_B_intruder,5,-1,-1,-0.01,0.01,0.01,1,True,-94.383914566343,-1,False,192
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,193,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-94.29207313292528,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,194,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-96.4687887504154,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,-95.69386627280136,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,-96.59397814186985,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,197,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-98.81651520982842,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,198,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-98.77343778049996,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,199,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-100.14121184216978,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,-100.50834475134863,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,201,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-101.7949939313643,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,-100.88245755734319,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,203,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-103.41038844629145,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,-104.79429988173148,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,-106.30996028468527,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,-107.45077138684101,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,-108.52288265385052,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,208,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-107.08346543686909,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,209,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-107.92183775078834,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,210,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-107.22913249305945,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,-107.84897534634963,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,-109.55880593125119,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,213,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-108.94026120753935,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,-108.21884471358902,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,215,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-105.67258057271656,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,-105.45175341187303,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,-104.9460651969587,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,-106.01805395926614,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,-105.52053486462736,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,220,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-104.85546940784839,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,-104.78203367764546,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,222,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-102.8236741836777,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,-103.1666080378567,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,224,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-101.88835105720446,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,225,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-101.50110756707238,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,-103.58383435268084,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,227,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-103.97132242863499,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,-106.69397777748135,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,-108.14406348895155,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,230,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-108.38109218550238,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,231,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-108.82389518423925,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,-110.1459699772434,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,-112.56905242268138,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,234,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-114.13669426625718,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,235,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-112.69541250239608,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,-115.03116158005241,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,-116.62815472354782,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,238,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-118.91798767349415,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,239,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-120.28798439708764,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,240,context,context_C_intruder,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-122.81824779618131,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,241,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-119.35398691813698,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,242,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-119.47842404281757,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,243,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-118.05477446465514,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,-118.02126296257185,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,245,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-117.93898488807164,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,246,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-117.88640373527093,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,-119.0671064866969,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,-120.73804493775229,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,249,none,none,-1,0,0,0.0,0.0,0.0,0,False,-122.8958287300432,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,-124.27549128051217,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,251,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-123.15269384540761,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-122.50841718574657,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,-122.7905854158756,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,254,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-122.95616942346206,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,-123.74253435030444,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,256,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-126.80694717710489,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,-128.05541523726305,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,-129.73297020248418,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,-130.83435761839465,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,-131.87299989983535,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,261,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-130.43384196266908,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,-129.45989856750157,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,263,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-126.60630565951098,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,264,decision,decision_C_intruder,6,-1,1,0.01,-0.01,-0.01,-1,True,-123.66355759727728,-1,True,264
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,265,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-121.37762455739148,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,266,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-119.4325236020747,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,267,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-118.37901534069017,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,268,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-114.8918184689582,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,-116.6144786749897,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,270,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-117.3837166177473,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,-120.73899976836356,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,-122.73005338599712,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-125.04809789852817,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,274,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-125.55738605146996,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,275,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-127.55112032137599,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,-126.92162108569235,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-128.51924292343344,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,278,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-124.08912329798292,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,279,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-123.60981176811262,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,-127.11693189887148,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,-126.88569222838294,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,282,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-127.30346362435228,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,283,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-124.70248425788247,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,284,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-126.19648766145426,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-128.2063086227222,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,286,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-126.17212883281786,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-128.11904075743078,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,288,decision,decision_C_intruder,7,-1,-1,-0.01,0.01,0.01,1,True,-129.0658563723361,-1,False,288
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,-126.83102612744722,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,-128.93680033279213,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,-127.46538611484172,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,292,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-131.06867671227707,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,-131.94411222549766,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,-134.68361838299057,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,295,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-134.800887689823,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,-138.1555682385616,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,-140.42202190418743,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,298,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-140.11362890518149,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,-143.091831898735,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,-145.01911458735452,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,-146.22435001803393,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,-147.35753813563673,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,-149.82538849781756,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,-152.10722987420365,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,-154.22297715994452,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,-156.19018972368457,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,-158.02438648460344,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,-159.73931332824395,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,-161.34717080174102,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,310,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-159.0808424029845,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,-157.09007042600376,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,312,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-157.48780333524599,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,-157.2050242278018,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,-157.41120451556887,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,-158.07931393987784,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,-158.73071188968012,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,317,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-156.94947073949277,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,-155.41449720206947,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,-154.8903797074696,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,-155.29737598176746,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,-153.49490044970577,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,-156.29502434443964,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,323,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-158.13294622689418,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,-157.60917870992301,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,325,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-160.69007600190415,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,326,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-161.5920703406897,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,-163.01477876202458,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,-163.71407026475404,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,329,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-162.38379764471605,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,330,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-159.99889393423655,-1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,42,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-162.2727217651497,-1,False,-1
