task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,180,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2774606732120288,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,181,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.3299076174228862,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3390920220093233,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.30069980439882305,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,184,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.31647360147469394,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.324372928914681,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.32694844846135535,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.329070815261911,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,188,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2837831099548242,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.287376127733173,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,190,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.35469679370450724,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3379255126004727,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,192,decision,decision_B_intruder,5,-1,-1,-0.01,0.01,0.01,1,True,-0.3914958585463064,-1,False,192
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,193,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03436027855448108,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003321758407792271,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01783426668507074,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,196,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0036917190599809824,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005344977767373433,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020438444149472865,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016250603466611023,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013909857132772808,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,201,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03996847063094339,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.035233400755589235,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,203,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04744689319832938,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,204,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.060637583484466635,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04607962320875614,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,206,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.009836405570237738,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02140022979669461,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,208,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05285164015841173,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03861515815920333,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01864399588181933,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.026575157019029055,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,212,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05276138221365751,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,213,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.01857879883457882,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007312406717159954,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,215,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.007792754924648297,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,216,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02619389960921871,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027034539736970564,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,218,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03717469085990318,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029741894569877636,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02489595338541926,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029538312333650663,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034834092878421714,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,223,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05464368086534115,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04573595227954128,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,225,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05514643435338308,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,226,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.023787673695801245,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016924960169544773,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,228,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0018672313690557072,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,229,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02259718022595842,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,230,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03726102643580505,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017297138486252785,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004899482766269636,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006919827281763323,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,234,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.027454994731212216,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013621933835512497,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,236,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.023550128191094352,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,237,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03996496212749726,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,238,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04800772783440817,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023600329200051957,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,240,context,context_C_intruder,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.012073169137301958,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,241,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.015297002555509032,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.027125073207294063,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,243,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.027234862800133344,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011918726224299807,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030644288947121326,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,246,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004576200933518117,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006005206016413594,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,248,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.034496240287143626,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,249,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04946331469623557,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,250,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.011715313327177795,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009107871025672348,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032030298099034904,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,253,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0516078956724885,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03637582811418331,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,255,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0010645266625511592,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011014100345034415,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,257,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0458144778457838,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034070515137657284,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,259,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.042085378329717725,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04058775095137586,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,261,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0543274249649811,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04848518182492707,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.038073084105887015,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,264,decision,decision_C_intruder,6,-1,1,0.01,-0.01,-0.01,-1,True,0.001909594334868863,1,False,264
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2803178824626557,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,266,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27565150245460274,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,267,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.25054356869894306,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,268,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.21928069727777919,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21109527373801848,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,270,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22697664517542807,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,271,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.26555818683395294,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,272,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.262637877340962,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24325875837674135,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2504081265168337,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27993716658558526,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,276,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.27027959803652857,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,277,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.25747421970900053,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2672448008131818,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26085710143244073,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,280,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24058663537837174,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,281,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2355440634783886,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25401071653807733,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2522614299086738,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23566409081438508,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23794451799935773,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25163217281526806,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,287,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24824539613898186,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,288,decision,decision_C_intruder,7,-1,-1,-0.01,0.01,0.01,1,True,-0.27436177210583884,-1,False,288
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08569887325907906,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06944923061576509,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,291,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07829786567153053,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04427837079908866,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,293,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04308197011815883,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.051303575525960085,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,295,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.045031983917015496,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03854963732248498,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022742322992036716,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,298,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.050454577226260906,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.040971507060348515,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04994925998046829,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06026261243128683,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07147125085909256,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,303,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0921823977105673,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,304,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10618870330748043,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09605239462960857,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,306,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1163514558701091,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,307,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13239346461173146,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,308,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.1126310257656127,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,309,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12490018294043953,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,310,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13274375325091667,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,311,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10651680138156787,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,312,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08171484572119364,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08342772505137114,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,314,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08996434515314185,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05810199973528861,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,316,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0433262662824331,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,317,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03809542068497596,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,318,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06543541691586892,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,319,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.037846746755761676,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0281289189994212,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023978758050829697,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,322,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.026920060728329403,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02089373698463087,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.023225821881071054,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022605072249548976,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019523434456712386,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03048045250432171,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,328,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06506166545911782,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06409218552177369,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,330,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05831572129280958,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,331,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0872353415018385,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,332,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07165487023464347,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0635718212343078,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,334,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07478457514520143,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07117583061475527,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,336,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.06139958662826745,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0627437969735576,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.061322668576101365,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,339,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.039302810909975575,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,340,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.049125757910968196,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,341,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06992406572992528,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06139194599219238,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,343,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08323255540797207,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09377066650702474,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09634806390997251,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,346,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07994873861520922,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08275513666668158,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06647531369842755,1,False,-1
