task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,173,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06657288356584538,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,174,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09582779142586996,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,175,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0665728835658454,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,176,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05932682701387564,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,177,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06657288356584538,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,178,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06657288356584538,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,179,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05932682701387564,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05932682701387564,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05932682701387564,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05932682701387564,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05932682701387564,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,184,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09582779142586996,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0665728835658454,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05932682701387564,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,187,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08861477842341939,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07381192493181236,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,189,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09582779142586996,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07381192493181236,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06657288356584538,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,192,decision,decision_B_intruder,5,-1,-1,-0.01,0.01,0.01,1,True,-0.369000273048124,-1,False,192
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,193,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10918533085540197,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,194,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10256161427542136,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007382389102803218,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,196,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11638887720157788,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014397809224123896,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007445833847592496,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001939887336926179,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,200,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08860596340204291,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007102288320100833,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00017178185306143684,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001939887336926179,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,204,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10256161427542136,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,205,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10302052464581611,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,206,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10256161427542136,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007423628193708934,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007468039494132706,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,209,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08858393082391666,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,210,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0953586943266263,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,211,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08814577490310462,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007468039494132706,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007124494077799146,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,214,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08816780920103544,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014719097938364208,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,216,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09581826741168005,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,217,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10258358751512169,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014719097938364208,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,219,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0953366893320601,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00014957497226082922,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,221,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08814577490310462,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007423628193708934,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007445833847592496,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00014957497226082887,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007445833847592496,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00017178185306143684,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,227,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0953586943266263,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007445833847592496,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,229,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09581826741168005,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007124494077799146,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,231,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10302052464581611,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0070800825553979495,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,233,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08860596340204291,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,234,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10253964093562946,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00017178185306143684,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,236,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09584027036173777,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,237,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10977573423714503,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,238,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0809236000180066,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,239,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10304249579021628,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,240,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014397809224123896,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,241,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1029985534008861,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00019398873369261754,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007102288320100833,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001939887336926179,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,245,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08860596340204291,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,246,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10256161427542136,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007445833847592496,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001939887336926179,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,249,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10258358751512169,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,250,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0809236000180066,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,251,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10302052464581611,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007124494077799146,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007423628193708934,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,254,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10304249579021628,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014375606939071849,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,256,context,context_C_intruder,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.1093802249333602,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,257,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1071532565746226,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014375606939071849,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00013688532602141259,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011624334481222614,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,261,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08860596340204291,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,262,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10256161427542136,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,263,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10302052464581611,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0070800825553979495,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,265,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10258358751512169,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,266,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08090153852161779,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00017178185306143684,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00014957497226082887,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007423628193708934,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007445833847592496,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00017178185306143684,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,272,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09581826741168005,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007102288320100833,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,274,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0953586943266263,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007468039494132706,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007102288320100833,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00014957497226082887,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007445833847592496,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00017178185306143684,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,280,decision,decision_C_intruder,6,-1,1,0.01,-0.01,-0.01,-1,True,0.14143525715736371,1,False,280
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,281,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06916231011576884,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060581164768060275,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05326806841792191,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07400554385210616,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060581164768060275,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0533313300761865,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,287,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.048453612236593877,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,288,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1025514301774915,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046075868829743336,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,290,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.048431459683125455,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06784671580942873,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046075868829743336,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05330918854446245,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,294,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10255143017749152,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,295,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.041194796159863795,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,296,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0557073138219889,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06060328790615752,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04605371128656776,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,299,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10252945898866034,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0533313300761865,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0533313300761865,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,302,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09537121910334291,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,303,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08091554302836161,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,304,decision,decision_C_intruder,7,-1,-1,-0.01,0.01,0.01,1,True,-0.1336113650375804,-1,False,304
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,305,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09411723412577395,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,306,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008752853137432584,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,307,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.048328073954934735,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02800113893646472,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,309,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06217982977415549,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,310,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0419482796834374,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.1314162793230684e-05,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,312,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0549894383663061,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006535046171479894,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,314,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.062215038837520456,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01380699657910605,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,316,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.062215038837520456,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,317,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03462877580882947,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,-2.1314162793230684e-05,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,319,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05493206396182777,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006492419654558572,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013786574581828163,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,322,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04836921067205587,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,323,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.027398379652181885,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007293919642433345,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,325,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.041846505531175276,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02107926250429097,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007580213683045473,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,328,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04836921067205587,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,329,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06939894805866151,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,330,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.028134518986033117,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007316120897857127,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006931906366473582,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,333,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05566651841936982,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006514621155708827,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,44,335,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.05490992849117987,1,False,-1
