task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,small_gru,recurrent,numpy_online,42,185,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08072865918114991,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07583331017472617,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,187,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08637952904356189,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,188,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06488787418707168,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,189,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05872489918384464,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06203955808613921,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,191,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0817431087663552,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,192,decision,decision_B_intruder,5,-1,-1,-0.01,0.01,0.01,1,True,-0.09845034446063548,-1,False,192
silent_context_reentry,small_gru,recurrent,numpy_online,42,193,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0010722884729354935,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0055507942722623,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,195,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0032105361608296534,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022476381322790967,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,197,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.005803728082068657,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,198,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009379847968334127,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005691550749557861,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,200,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00047050995012823594,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,201,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.008534408928146922,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00308112543418687,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004554329277710388,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002581613748188714,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,205,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009514110113097192,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004495537465757408,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,207,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.011407966789356273,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0048619006238005,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,209,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,8.627488221035172e-05,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015696422159693208,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0010488347294212573,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,212,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0030917045300484797,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006627671315847005,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005666755493870289,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002436186530393872,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,216,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.008859618409280817,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,217,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.000608563526498808,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037393917589059952,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,219,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.007587354940091357,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,220,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0002440926742861937,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,221,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.002445368480677983,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,222,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00580359797535413,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007687817443136315,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0001775575153927765,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00193950323738691,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002559617897191999,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,227,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009635209335791838,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,228,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0002598841408823716,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,229,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010489522974730407,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003242991445067516,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005237922159777037,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0027734622174209883,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,233,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009551482438322663,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,234,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010562801590435343,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,235,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01270196362512938,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006775074500822552,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,237,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00029266815851411026,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00206437186866984,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,239,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001076302206675823,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,240,context,context_C_intruder,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.009432158052724873,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,241,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032591407961693147,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005266919345236545,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030254766513835097,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003387564039479778,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002637007776350796,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,246,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.008886881466258632,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,247,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010414044977995798,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,248,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.012698806335390327,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,249,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006792325248783767,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,250,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00030713452830235627,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002076681446530944,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00108489837311077,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002191104968675466,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0020355613041189245,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,255,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009065879180174633,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004529957679047737,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,257,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.011583144333010957,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,258,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.011257461492310642,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0070841801830967355,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005242296947114151,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,261,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0035010974355360793,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,262,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00939243750874087,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,263,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0007916578664181566,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,264,decision,decision_C_intruder,6,-1,1,0.01,-0.01,-0.01,-1,True,0.005524227602851864,1,False,264
silent_context_reentry,small_gru,recurrent,numpy_online,42,265,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08451816603232323,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,266,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07843005560068363,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06189894910425406,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,268,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05794660200297474,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06113113972756921,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0652730229203729,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06845668227207229,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06890679081340266,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0677634003544878,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,274,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07155893031311354,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,275,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07621902278734574,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07523697413430996,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0693261794019336,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,278,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06888115381218916,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,279,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06978434546743152,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06575101055982839,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,281,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.063984744809319,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06352209705199177,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06628649244447496,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06884794256885979,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06907440506826064,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06784264835616236,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06736130023313006,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,288,decision,decision_C_intruder,7,-1,-1,-0.01,0.01,0.01,1,True,-0.07261124024852521,-1,False,288
silent_context_reentry,small_gru,recurrent,numpy_online,42,289,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.011833961710289689,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006590975964709325,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003275728409736508,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005600784159148848,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004026606087867148,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028142482298025243,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002254323387594983,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,296,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007817814563220738,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,297,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012513284150412932,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009115945761441294,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003119495119066937,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,300,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0059291853225236,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005646136269686566,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003433488640113929,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0006132171187466215,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,304,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0044449630549587855,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,305,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008759642830820829,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,306,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.010778370886725746,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,307,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009881061688333562,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,308,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0024433023985617813,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,309,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012110593616034874,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0110026880840315,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004369638330847645,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,312,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0004349811936984264,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,313,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.004528090813848371,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0037357549373273923,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007843745126810936,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023890882153317318,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,317,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008201088496146664,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0072402344661748035,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004116579749712224,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,320,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.003919392480540923,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0039924585302343885,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009123684574048753,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002330350814627758,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,324,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008176747786279375,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007231783008252265,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,326,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0008584135225683889,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,327,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008824894891441894,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,328,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0003220580875246784,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005336412160093622,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005579617000184724,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002111641516043822,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,332,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.003792034701435381,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00337763407507882,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,334,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005673834212313694,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,335,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.007520030410586746,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,336,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.009531273326013901,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,337,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.010387098082153575,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003629362098553947,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028480840208555385,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,340,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010221052951028332,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,341,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008611794663819203,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,342,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.010369071990153004,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006430957803158609,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0032140217952711654,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,345,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0042711409034326695,1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,346,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002228803089444743,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004544864559246918,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00476360159259299,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,349,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00755412290357005,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006436773682350293,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,351,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0037864326328695044,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,352,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007766934158391457,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,353,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0007010930238979105,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,354,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007053752166110851,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,355,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006709765736398568,-1,False,-1
silent_context_reentry,small_gru,recurrent,numpy_online,42,356,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0010472081078695768,1,False,-1
