task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,180,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23805825990993407,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2617503930827455,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2812441510736928,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.29426550242196087,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,184,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.3723290722264608,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,185,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2775378673493257,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,186,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.211011215987256,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24063482187900925,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26056603853453514,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,189,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.3466042303246655,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3291848211042859,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3167761288548401,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,192,decision,decision_B_intruder,5,-1,-1,-0.01,0.01,0.01,1,True,-0.4108568622014237,-1,False,192
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,193,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05589958668804345,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,194,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.053901437954010915,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010965952411452788,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011301637910162867,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,197,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04267298970196631,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,198,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0002854219318860399,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,199,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03364360204027153,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016830593151559478,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,201,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04544285878192449,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013575286094995838,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,203,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.040954760558752586,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013938476706388545,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005829475845847593,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003973525730679166,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0011695595890070815,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,208,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.028876330266757563,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,209,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.019085831425010025,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,210,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0440715492499383,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020910101021120748,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00551037187081636,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,213,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.032156206546190585,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011375986823624045,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,215,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.030222661399538914,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009336608924668527,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0057107518813486816,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0006451236162343997,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.008238731312307677,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,220,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03570646567858176,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02079732758687596,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,222,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0378024122691456,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015107221057848313,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,224,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.02337837274654265,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,225,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.014916899679182562,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017772732189026582,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,227,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.022554202079963944,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.017565435420185464,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0019514522981243447,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,230,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.029032595537048175,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,231,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010947894321837466,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009817974589895927,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00737401731606063,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,234,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0334305372480458,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,235,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04848946882738207,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016654164452513373,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004063819635454475,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,238,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03174792171117227,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,239,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0523651320241759,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,240,context,context_C_intruder,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.06564455783932956,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,241,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0025949553688991247,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,242,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.028169408636662372,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,243,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03849731641759734,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0026374205112101035,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,245,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.033941148075520365,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,246,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05067294533676959,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014980922286829896,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004794042600566209,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,249,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005115814347147488,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0012896461675086933,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,251,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02850638909590762,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014722428963310177,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005071837124801489,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,254,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.032244668800729764,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009379275850044496,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,256,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.03479527281560544,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008382489414695026,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0017628008765814614,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006898916124967073,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0008594638420472353,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,261,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03024341778901626,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016269164746210454,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,263,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03447551952642348,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,264,decision,decision_C_intruder,6,-1,1,0.01,-0.01,-0.01,-1,True,0.05187355259084493,1,False,264
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,265,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.30993132720145505,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,266,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.31020852644434066,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,267,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.23921410306448604,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,268,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2432830805457103,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22193139401439266,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,270,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.195552378559756,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21383434385991396,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20760651026614488,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2186268259979731,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,274,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2652633811607782,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,275,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.22883758181003552,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23290980647829004,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23020245478632928,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,278,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2594101813907417,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,279,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.28927494918145447,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27056428152029743,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2575549516869942,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,282,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.21416689078059645,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,283,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2451968884688263,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,284,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2699142669648856,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25816740809235184,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,286,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.2899424674341369,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2578484708033468,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,288,decision,decision_C_intruder,7,-1,-1,-0.01,0.01,0.01,1,True,-0.22049476826434428,-1,False,288
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04788387414525233,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04922105179988439,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.036401852065206006,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,292,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04420344778204065,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03664083497172871,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030003255334664178,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,295,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07229947786740103,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04417264020409248,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03459480587885608,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,298,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07496891068692078,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04578693372023229,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.035470344254281014,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02733726434631268,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011262945299029421,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0118216471632624,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,304,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012178094491439303,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012402519621315852,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012556089887164862,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01267181214093122,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012765661757995478,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012846084435765601,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,310,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04136109228737969,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0236441274327364,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,312,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03973886205232354,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03282443106037115,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038450482202778705,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029646186566971277,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013341918459199369,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,317,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04132761057171786,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.023290398362884112,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01062762042721325,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001064935230004497,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.017845504534738904,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01721730472307588,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,323,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06524836542569248,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.049402875394499696,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,325,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08375107113385712,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,326,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.10827942997623331,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0696985137061095,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05184744063238212,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,329,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02397287308916826,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,330,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07805141286411257,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04871313935002402,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,332,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02377228785113364,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.037471889952662395,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04272827281074867,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032635101707986724,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,336,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.06438660316299548,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,337,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09710005265724309,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,338,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07104701037643807,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,339,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09584040128829235,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05598903308708365,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,341,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.02093778830241368,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,342,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010992337022377969,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01693213848796598,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0059699954565052326,-1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.014393546198262866,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,346,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06358862069249159,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.048089820014504465,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,348,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03695985720194743,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,349,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028551543329964138,1,False,-1
partial_key_reentry,echo_state_network,reservoir,numpy_online,42,350,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01240198023384961,1,False,-1
