task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,173,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05932682701387564,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,174,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.251012877391206,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,175,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05932682701387564,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,176,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05932682701387564,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,177,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.251012877391206,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,178,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.251012877391206,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,179,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09582779142586996,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05932682701387564,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,181,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09582779142586996,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05932682701387564,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,183,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09582779142586996,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,184,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05932682701387564,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,185,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09582779142586996,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,186,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09582779142586996,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,187,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.251012877391206,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,188,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.251012877391206,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05932682701387564,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05932682701387564,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05932682701387564,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,192,decision,decision_B_intruder,5,-1,-1,-0.01,0.01,0.01,1,True,-0.3626991134468281,-1,False,192
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,193,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09581826741168005,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020778925992035003,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,197,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1030307546629296,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,198,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09581826741168005,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007271228838309776,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007278348664901175,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,203,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09582779142586993,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,204,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,205,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,207,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10302124441643536,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,209,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,211,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08860524162183704,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,212,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09581826741168005,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,213,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09582779142586993,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,214,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09582779142586993,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,215,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08860524162183704,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,216,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007278348664901175,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,217,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08861477842341936,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,218,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08861477842341936,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007278348664901175,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007271228838309776,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,222,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10302124441643536,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,224,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09582779142586993,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007278348664901175,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,227,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09582779142586993,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007271228838309776,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,230,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09582779142586993,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,231,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10302124441643536,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,234,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08861477842341936,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,235,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1030307546629296,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,237,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09581826741168005,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007271228838309776,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,239,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08861477842341936,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,240,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09582779142586993,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,241,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08860524162183704,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,243,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08861477842341936,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,244,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10302124441643536,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007278348664901175,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,246,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09582779142586993,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,247,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10302124441643536,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007278348664901175,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,249,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,250,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08861477842341936,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,251,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1030307546629296,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,254,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08861477842341936,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007271228838309776,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,256,context,context_C_intruder,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.10991724984593412,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007271228838309776,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011427954938163619,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,261,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09582779142586993,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,262,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09581826741168005,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,265,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10302124441643536,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007278348664901175,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,267,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09581826741168005,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,269,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1030307546629296,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,270,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09581826741168005,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,271,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08860524162183704,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,272,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007271228838309776,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007278348664901175,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,275,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1030307546629296,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,276,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09581826741168005,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-3.560101705364863e-06,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007271228838309776,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,280,decision,decision_C_intruder,6,-1,1,0.01,-0.01,-0.01,-1,True,0.13429864984675655,1,False,280
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,281,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04796604762629865,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05332567047258652,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,283,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09581826741168006,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0925743394921867,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,285,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10948484844495705,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05332567047258652,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03954332203280049,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,288,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04796604762629865,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,289,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08211546597440016,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05332567047258652,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05332567047258652,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06708773228833433,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03954332203280049,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,294,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04796604762629865,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,295,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04796604762629865,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,296,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05332567047258652,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05332567047258652,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06708773228833433,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,299,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10948484844495705,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,300,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09581826741168006,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05332567047258652,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05332567047258652,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,303,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08211546597440016,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,304,decision,decision_C_intruder,7,-1,-1,-0.01,0.01,0.01,1,True,-0.12787357679407302,-1,False,304
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,305,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.029366132653011762,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,306,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.05446236708759974,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,307,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013649172107143486,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05785777847303088,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,309,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0682211472610097,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02700180767999378,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,311,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04796125838098786,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,312,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006679077206846098,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,313,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0682211472610097,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006679077206846098,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,315,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027227592468730067,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,316,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006357191694556283,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,317,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.027227592468730067,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006357191694556283,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020165512658675416,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,320,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04796125838098786,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013649172107143486,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016094959426189373,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,323,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016094959426189373,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,324,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0682211472610097,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006679077206846098,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016094959426189373,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,327,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04752768508305471,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013971009903498735,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,329,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04796125838098786,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,330,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.04102225882494304,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026680140399847334,1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00016094959426189373,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020487278850565938,-1,False,-1
long_gap_silent_reentry,online_logistic_regression,linear,numpy_online,43,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.020165512658675416,1,False,-1
