task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,179,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06751503207498598,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06592782480287752,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06513175473896343,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06473881737135011,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,183,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06454769731597935,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,184,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.04841319875052221,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,185,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057072077375039665,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060623916752412986,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,187,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.048915256464772856,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,188,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.062301507147772356,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,189,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.046575235578026876,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05954976462154532,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06723475739853342,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,192,decision,decision_B_intruder,5,-1,-1,-0.01,0.01,0.01,1,True,-0.1035215892214818,-1,False,192
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,193,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0027603760041965924,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,194,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.012179388235467364,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0022437010041656824,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,196,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.014371507819760473,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,197,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005305096190070657,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,198,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00394522983111441,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009611555740819768,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,200,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.005974033597311421,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,201,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0014565990431553467,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,202,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0005170905493860483,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002983170162924028,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,204,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.015565952874738559,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,205,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0024346585949108273,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,206,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010448070384087828,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,207,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004297173988406197,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0018374092929914743,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,209,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.006877235601771872,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,210,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.006363793307113243,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,211,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01490948739636007,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.009299989539681258,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006479778222379425,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,214,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0108189131063807,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00299698751796958,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,216,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00755512427540877,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,217,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.00621183691166628,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001040344967590651,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,219,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.013765593556082192,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008643852103722198,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,221,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.013303558848874734,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005603681486226762,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.000868432777141253,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00019923042147884973,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0017695140116634198,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00019485868622270237,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,227,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.011873187078755702,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006436427705702296,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,229,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.005992639713364368,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,230,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0034074422801825843,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,231,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.013387875936070336,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0031204858157226254,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,233,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00798088341904517,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,234,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010079605847056425,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.008582757910302163,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,236,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.003845627355972743,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,237,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010238192380095998,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,238,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.014163662089264029,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,239,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.001599992888360454,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,240,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0009410056982148553,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,241,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.012588115953011321,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005370106808047943,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013042022668477051,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003420578638654458,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,245,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.004875092251811123,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,246,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009649046622042929,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005482663780996863,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,248,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005249310176281907,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,249,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.014992471332058227,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,250,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.016185355386148494,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,251,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0018566262306945198,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016178487247096958,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,253,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003952039825986783,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,254,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.012285873623108647,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021294230503531362,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,256,context,context_C_intruder,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.013616746537694516,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,257,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00240878319035877,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,258,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0023435833339930487,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0003269017299351066,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0018980100856141678,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,261,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.007352222069079755,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,262,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.008414037801596181,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,263,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.005713228697777745,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00038415201759694286,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,265,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.012811047447995886,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,266,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.016704027193415762,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.011476016721194747,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,268,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004917575201260697,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009002702746387068,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002151676529426229,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,1.1546580077312774e-05,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,272,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.009173288863617991,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0030584701200617606,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,274,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.010562020484488331,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007359208125941283,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007218945846178387,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,277,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0029557253610169474,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00031967676696603503,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008615490911453821,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,280,decision,decision_C_intruder,6,-1,1,0.01,-0.01,-0.01,-1,True,0.014832377553560084,1,False,280
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,281,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0627450248924255,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05994364700025925,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05990382641433905,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06506750796908664,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,285,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0654708735380417,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06417068088201455,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,287,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06228735505190527,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,288,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06691006931155431,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06355842565055567,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,290,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06306076876586447,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06442050115736778,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,292,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06103475996058308,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,293,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06178355064113157,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,294,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06773572707121743,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,295,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06377908525788308,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,296,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.06376031695653789,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06232835578952978,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059869085305665495,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,299,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06629856381500064,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06571453071893217,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,301,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06522459952245185,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,302,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06868809162148627,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,303,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06849192014296736,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,304,decision,decision_C_intruder,7,-1,-1,-0.01,0.01,0.01,1,True,-0.07546113668438885,-1,False,304
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,305,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.01728953237523148,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,306,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.003796213447726145,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,307,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0031423262024932075,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0013637379962629526,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,309,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005740330506943806,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,310,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.0016262661965054167,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0029500566314370554,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,312,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008475231080648682,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,313,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00582046404827714,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,314,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008560624026954409,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005096928191761957,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,316,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.008342593229997,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,317,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0013853020252668703,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001959787186168727,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,319,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008187112679344357,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005006526957777721,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0015634824279294618,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,322,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006103148833206197,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,323,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.002793319669679299,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,324,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002858236440704543,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,325,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00353769643128803,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,326,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002372916897955527,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.002017959470510293,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,328,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.006315253457981,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,329,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.00968733844621441,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,330,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.00045677442646212144,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0021578760973643774,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003625010315125494,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,333,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0043081276115622845,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.003965265918141867,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,335,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.008447015602122195,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,336,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004230011668194899,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012314275210777604,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,338,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0059356367117657915,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,339,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.009526216297622127,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,340,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.012517922849290257,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,341,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0013461957326893047,1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,342,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.006990648461545812,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,343,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007205285396423214,-1,False,-1
long_gap_silent_reentry,small_gru,recurrent,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0043780977860221285,-1,False,-1
