task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,175,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.39073836027387,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,176,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24399649403434318,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,177,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.3500998525402132,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,178,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.32190530604775375,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,179,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.31021116910496127,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,180,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.20029046507419765,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2193392644608625,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2448014764421683,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,183,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.3657370482395138,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,184,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3422897738575069,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,185,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.42276678675844326,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.36918598846273726,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.33180892239011545,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,188,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.4199767141806263,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,189,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.262280160547408,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,190,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26611170789124455,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,191,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.16438905396242667,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,192,decision,decision_B_intruder,5,-1,-1,-0.01,0.01,0.01,1,True,-0.3267481392786479,-1,False,192
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,193,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04238934186783744,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,194,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12672394283066155,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,195,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08619150539923495,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06761546027547288,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,197,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1301777050340441,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,198,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.034622408316763637,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03648938578324084,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,200,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033144278215256034,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,201,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07354930653820964,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,202,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.16272757678794916,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,203,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.20596677755823908,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,204,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.22694192082666484,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,205,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.024557913561426763,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,206,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10932848864534442,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,207,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.18619156234201312,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12270321790924908,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,209,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03607223541240699,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,210,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14023124665763395,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09186812957449292,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,212,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.037835155478046334,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,213,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005473573658383256,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,214,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021077603881385756,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.020594808074072,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,216,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.12601349680165577,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,217,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.019134620287660158,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,218,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010517739335319713,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,219,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10622442029810851,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,220,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07587117216763246,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,221,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05874184814858938,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,222,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1453978611399491,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,223,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0955603608881687,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,224,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.16623917021036455,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,225,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10769706780161062,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,226,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.044529718502219595,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030697060168204466,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,228,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08233668274005647,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,229,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07053341841606596,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,230,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.15912790550325834,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,231,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10071020432545479,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,232,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058596697868849267,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,233,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14594931973408382,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09613619827626974,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,235,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06346422391256906,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,236,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14897586928715945,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,237,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09804516040871417,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,238,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06443766263342858,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,239,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.149577592229907,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,240,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.011183190317566084,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,241,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09499986600520191,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,242,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06598490321284467,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,243,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0429953885574366,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,244,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06724619910834181,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,245,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.047646304817441615,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,246,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12987407708910775,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,247,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06885548648759499,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,248,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.13231284026159393,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,249,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.18738420068505995,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,250,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0004244780217257881,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022055320275080375,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,252,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07807701402610956,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,253,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.14674140865035823,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09795175944356803,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,255,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05350636106685726,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,256,context,context_C_intruder,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.16346301827185358,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,257,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11710655441669672,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,258,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.16739184885225789,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,259,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.001782431878718792,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,260,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.12241699042025556,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,261,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1829079665634706,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,262,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1159369447052139,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.038353495147173296,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,264,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004408388849233214,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,265,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0911327056565738,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,266,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05318856403894678,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02063541533251116,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,268,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1012255142648546,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,269,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08261985663347018,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,270,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.15740604318708537,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,271,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10111777386818961,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,272,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04869891128011017,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,273,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07183957355046158,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05050355101778551,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,275,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04211547395284446,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,276,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.14287671862169915,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,277,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.19222190219139307,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1269385779659164,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07647551097913655,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,280,decision,decision_C_intruder,6,-1,1,0.01,-0.01,-0.01,-1,True,0.08617840091631636,1,False,280
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1862886101018363,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1944252183254411,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,283,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2621662139947715,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,284,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.33937953576574453,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,285,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.38270128921511176,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3467687125773467,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3113221258200339,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,288,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.3575118731452358,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,289,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.24963568860374755,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24939129638256313,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,291,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.25507544029016077,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,292,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.3122843112075939,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,293,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.23669951243236384,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,294,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24121693761632693,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,295,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2502745259519547,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,296,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.3102548682314794,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.31180160282671754,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,298,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.22072128333276972,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,299,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.2977337003138867,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,300,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.28406016882012136,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,301,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.19954366100604098,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,302,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14895711602414313,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,303,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09165131994886551,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,304,decision,decision_C_intruder,7,-1,-1,-0.01,0.01,0.01,1,True,-0.21171641011053405,-1,False,304
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021567721968035098,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,306,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.036573057993520335,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,307,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03530080446195877,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05189597603740977,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01821261850338562,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,310,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09253852418447914,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,311,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0298775168217742,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,312,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.11554999939805677,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,313,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.007996231376706572,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,314,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08944257570237692,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,315,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.027480070924240825,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,316,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.11769728719453863,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,317,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.1540953906206951,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11312202441414373,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,319,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.045318451157309765,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0002797614187091692,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,321,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.09711841215661991,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,322,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.010232848901415294,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,323,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.09446384964471251,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,324,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.01615732746184784,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02043889887790283,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,326,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.10820036016354699,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,327,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.012653813126821982,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,328,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007295871373186765,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,329,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0180825124313345,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,330,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01628293697224476,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04013255202704571,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,332,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.11714246994609429,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10153293675736591,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08350840975929168,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,42,335,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07036448859900919,-1,False,-1
