step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
179,1000.0,8,8,0,8,0,0,9.31164427288884,9.31164427288884,9.31164427288884,0.20712972394891185,0.0,0.19967444106987403,1.0,0.20712972394891185,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,5,0,0,0,0,0.0,0.0,0.81516699998474,1.8434170000318773,2.782875000036711,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,37,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,deep,,False,32,5,0,0,0,0.0034000000000000002,0.1,0.2,8,8
180,1000.0,8,8,0,8,0,0,9.275098791455921,9.275098791455921,9.275098791455921,-0.061736250224285985,-0.0,0.19738859252796137,1.0,-0.061736250224285985,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,5,0,0,0,0,0.0,0.0,0.7969160000129705,1.8621250000023792,2.7821250000101827,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,37,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,deep,,False,32,5,0,0,0,-0.001,0.1,0.2,8,8
181,1000.0,8,8,0,8,0,0,9.238735284475919,9.238735284475919,9.238735284475919,0.29959473360446737,0.0,0.1951143081512973,1.0,0.29959473360446737,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,5,0,0,0,0,0.0,0.0,0.8018749999791908,1.8814580000139358,2.8134159999808617,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,37,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,deep,,False,32,5,0,0,0,0.005,0.1,0.2,8,8
182,1000.0,8,8,0,8,0,0,9.20255284435637,9.20255284435637,9.20255284435637,0.16837217839344126,0.0,0.19285203971268858,1.0,0.16837217839344126,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,5,0,0,0,0,0.0,0.0,0.7947499999545471,2.039458000012928,2.960041999983787,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,37,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,deep,,False,32,5,0,0,0,0.0027500000000000003,0.1,0.2,8,8
183,1000.0,8,8,0,8,0,0,9.166550568031447,9.166550568031447,9.166550568031447,0.20712972394891185,0.0,0.19060221628836369,1.0,0.20712972394891185,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,5,0,0,0,0,0.0,0.0,0.8030420000295635,1.9144999999980428,2.848292000010133,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,37,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,deep,,False,32,5,0,0,0,0.0034000000000000002,0.1,0.2,8,8
184,1000.0,8,8,0,8,0,0,9.13072755693938,9.13072755693938,9.13072755693938,0.061736250224285985,0.0,0.18836524498512672,1.0,0.061736250224285985,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,5,0,0,0,0,0.0,0.0,0.8032909999542426,1.9045420000338709,2.833042000020214,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,37,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,deep,,False,32,5,0,0,0,0.001,0.1,0.2,8,8
185,1000.0,8,8,0,8,0,0,9.095082916999997,9.095082916999997,9.095082916999997,0.20712972394891185,0.0,0.1861415116475039,1.0,0.20712972394891185,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,5,0,0,0,0,0.0,0.0,0.7962079999970229,1.9032089999768687,2.8244580000205133,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,37,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,deep,,False,32,5,0,0,0,0.0034000000000000002,0.1,0.2,8,8
186,1000.0,8,8,0,8,0,0,9.05961575859237,9.05961575859237,9.05961575859237,-0.061736250224285985,-0.0,0.18393138154539193,1.0,-0.061736250224285985,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,5,0,0,0,0,0.0,0.0,0.8011659999738185,1.934500000004391,2.8637909999815747,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,37,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,deep,,False,32,5,0,0,0,-0.001,0.1,0.2,8,8
187,1000.0,8,8,0,8,0,0,9.02432519653257,9.02432519653257,9.02432519653257,0.11080984470789347,0.0,0.18173520004270544,1.0,0.11080984470789347,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,5,0,0,0,0,0.0,0.0,0.7995409999921321,1.9136669999966216,2.8369999999995343,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,37,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,5,0,0,0,0.0018,0.1,0.2,8,8
188,1000.0,8,8,0,8,0,0,8.989210350051545,8.989210350051545,8.989210350051545,0.16837217839344126,0.0,0.17955329324750827,1.0,0.16837217839344126,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,5,0,0,0,0,0.0,0.0,0.8685409999884541,2.017749999993157,3.009457999951337,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,37,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,deep,,False,32,5,0,0,0,0.0027500000000000003,0.1,0.2,8,8
189,1000.0,8,8,0,8,0,0,8.954270342773093,8.954270342773093,8.954270342773093,0.11080984470789347,0.0,0.1773859686441019,1.0,0.11080984470789347,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,5,0,0,0,0,0.0,0.0,0.8077500000354121,1.9478329999742527,2.8813330000048154,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,37,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,5,0,0,0,0.0018,0.1,0.2,8,8
190,1000.0,8,8,0,8,0,0,8.919504302691958,8.919504302691958,8.919504302691958,-0.549837683802634,-0.0,0.17523351570753276,1.0,-0.549837683802634,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,raw,-0.01,-0.01,input,route_train,set_minus,,,deep,set_minus,False,32,5,0,0,0,0,0.0,0.0,0.8122909999883632,1.936750000027132,2.8737499999920146,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,input,route_train,37,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,deep,,False,32,5,0,0,0,-0.01,0.1,0.2,8,8
191,1000.0,8,8,0,8,0,0,8.88491136215203,8.88491136215203,8.88491136215203,-0.6420149920119997,0.9999946965622277,0.17309620650096874,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,True,internal_router_reset_router,-0.01,-0.01,decision,route_train,set_minus,,set_minus,deep,set_minus,False,32,6,0,0,0,0,0.0,0.0,0.8001669999657679,1.9776249999949869,2.904583999963961,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,decision,route_train,37,deep,set_minus,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,191,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,deep,set_minus,False,32,6,0,0,0,-0.01,0.1,0.2,8,8
192,1000.0,8,8,0,8,0,0,8.850490657824649,8.850490657824649,8.850490657824649,0.21667085106875272,0.0,0.17137429625638428,1.0,0.21667085106875272,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.819457999966744,1.9652500000120199,2.909500000043863,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,route_context,route_train,38,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,lagoon,,False,32,6,0,0,0,0.0034000000000000002,0.1,0.2,8,8
193,1000.0,8,8,0,8,0,0,8.816241330687022,8.816241330687022,8.816241330687022,0.3129074225509587,0.0,0.16965202393898282,1.0,0.3129074225509587,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.7986250000158179,2.1211669999843252,3.043875000003027,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,38,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,lagoon,,False,32,6,0,0,0,0.005,0.1,0.2,8,8
194,1000.0,8,8,0,8,0,0,8.782162526000757,8.782162526000757,8.782162526000757,-0.17621224672133745,-0.0,0.16793009279577487,1.0,-0.17621224672133745,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8100420000118902,1.9895410000003722,2.926707999961309,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,38,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,lagoon,,False,32,6,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
195,1000.0,8,8,0,8,0,0,8.748253393290481,8.748253393290481,8.748253393290481,0.11603050206339487,0.0,0.16620917808871963,1.0,0.11603050206339487,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.7963749999930769,1.9917920000125378,2.9143749999889224,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,38,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,6,0,0,0,0.0018,0.1,0.2,8,8
196,1000.0,8,8,0,8,0,0,8.714513086322588,8.714513086322588,8.714513086322588,-0.17621224672133742,-0.0,0.1644899279328283,1.0,-0.17621224672133742,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.7962910000287593,1.969874999986132,2.8894580000269343,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,38,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,lagoon,,False,32,6,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
197,1000.0,8,8,0,8,0,0,8.680940763084076,8.680940763084076,8.680940763084076,0.4031210505048869,0.0,0.16277296411193712,1.0,0.4031210505048869,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.7975830000077622,2.0272079999585912,2.9487079999626076,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,38,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,lagoon,,False,32,6,0,0,0,0.006600000000000001,0.1,0.2,8,8
198,1000.0,8,8,0,8,0,0,8.647535585761503,8.647535585761503,8.647535585761503,-0.06466268176553557,-0.0,0.16105888287270848,1.0,-0.06466268176553557,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8166250000272157,1.9998749999672327,2.940125000009175,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,38,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,lagoon,,False,32,6,0,0,0,-0.001,0.1,0.2,8,8
199,1000.0,8,8,0,8,0,0,8.614296720720038,8.614296720720038,8.614296720720038,0.11603050206339488,0.0,0.1593482556974042,1.0,0.11603050206339488,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8717500000443579,2.0823329999757334,3.0926250000220534,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,38,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,6,0,0,0,0.0018,0.1,0.2,8,8
200,1000.0,8,8,0,8,0,0,8.58122333848262,8.58122333848262,8.58122333848262,-0.17621224672133745,-0.0,0.15764163005596302,1.0,-0.17621224672133745,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.7950419999929181,2.0397910000156116,2.963582999996106,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,38,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,lagoon,,False,32,6,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
201,1000.0,8,8,0,8,0,0,8.548314613709222,8.548314613709222,8.548314613709222,0.11603050206339487,0.0,0.15593953013790052,1.0,0.11603050206339487,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8003330000292408,2.0205419999683727,2.944374999970023,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,38,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,6,0,0,0,0.0018,0.1,0.2,8,8
202,1000.0,8,8,0,8,0,0,8.515569725176217,8.515569725176217,8.515569725176217,-0.06466268176553557,-0.0,0.1542424575645381,1.0,-0.06466268176553557,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.796958000023551,2.077541999994992,2.9989999999884276,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,38,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,lagoon,,False,32,6,0,0,0,-0.001,0.1,0.2,8,8
203,1000.0,8,8,0,8,0,0,8.482987855755852,8.482987855755852,8.482987855755852,0.403121050504887,0.0,0.15255089208205505,1.0,0.403121050504887,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8134579999818925,2.0552500000121654,2.992624999990312,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,38,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,lagoon,,False,32,6,0,0,0,0.006600000000000001,0.1,0.2,8,8
204,1000.0,8,8,0,8,0,0,8.450568192395808,8.450568192395808,8.450568192395808,-0.17621224672133745,-0.0,0.1508652922358455,1.0,-0.17621224672133745,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.807375000022148,2.157542000020385,3.0895419999978913,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,38,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,lagoon,,False,32,6,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
205,1000.0,8,8,0,8,0,0,8.418309926098887,8.418309926098887,8.418309926098887,0.11603050206339488,0.0,0.1491860960266515,1.0,0.11603050206339488,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8097079999629386,2.073250000023563,3.0115829999886046,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,38,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,6,0,0,0,0.0018,0.1,0.2,8,8
206,1000.0,8,8,0,8,0,0,8.386212251902776,8.386212251902776,8.386212251902776,0.5700050493179987,0.0,0.14751372154893094,1.0,0.5700050493179987,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,raw,0.01,0.01,input,route_train,set_minus,,,lagoon,invert,False,32,6,0,0,0,0,0.0,0.0,0.8000409999908698,2.080583999997998,3.008500000021286,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,input,route_train,38,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,lagoon,,False,32,6,0,0,0,0.01,0.1,0.2,8,8
