task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,42,224,0.0,0.0,0.0,0,False,0.006631914672413891,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,225,0.0,0.01,0.0,0,False,0.13938926528015408,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,226,0.0,0.0,0.0,0,False,0.04550065370835218,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,227,0.0,0.0,0.0,0,False,0.04550065370835218,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,228,0.01061048884102487,0.0,-0.01,-1,True,-0.7375799583267784,-1,True,231,480
sensor_control,evolutionary_population,population,numpy_online,42,229,0.0,0.0,0.0,0,False,0.11409292824681923,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,230,0.0,0.0,0.0,0,False,0.2638178232188776,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,231,0.0,-0.01,0.0,0,False,-0.1574682756920035,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,232,0.0,0.0,0.0,0,False,0.08707673543900994,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,233,0.0,0.0,0.0,0,False,0.08707673543900994,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,234,0.010002669698335093,0.0,-0.01,-1,True,-0.7126852242132968,-1,True,237,480
sensor_control,evolutionary_population,population,numpy_online,42,235,0.0,0.0,0.0,0,False,0.1478252074660002,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,236,0.0,0.0,0.0,0,False,0.25160417828175413,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,237,0.0,-0.01,0.0,0,False,-0.04554722850773511,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,238,0.0,0.0,0.0,0,False,0.06717206031827438,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,239,0.0,0.0,0.0,0,False,0.06717206031827438,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,240,0.009297439785129388,0.0,-0.01,-1,True,-0.6628292549047698,-1,True,243,480
sensor_control,evolutionary_population,population,numpy_online,42,241,0.0,0.0,0.0,0,False,0.09461266558949352,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,242,0.0,0.0,0.0,0,False,0.22578586957152666,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,243,0.0,-0.01,0.0,0,False,-0.14038324617876075,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,244,0.0,0.0,0.0,0,False,0.1420092978229886,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,245,0.0,0.0,0.0,0,False,0.1420092978229886,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,246,0.009308617475609307,0.0,-0.01,-1,True,-0.6892869095429188,-1,True,249,480
sensor_control,evolutionary_population,population,numpy_online,42,247,0.0,0.0,0.0,0,False,0.08325402066636511,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,248,0.0,0.0,0.0,0,False,0.21393089897799908,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,249,0.0,-0.01,0.0,0,False,0.04509304772512539,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,250,0.0,0.0,0.0,0,False,0.048094757592509085,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,251,0.0,0.0,0.0,0,False,0.048094757592509085,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,252,0.009452804002581187,0.0,-0.01,-1,True,-0.6800379903485243,-1,True,255,480
sensor_control,evolutionary_population,population,numpy_online,42,253,0.0,0.0,0.0,0,False,0.11982541386693281,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,254,0.0,0.0,0.0,0,False,0.24281881598882313,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,255,0.0,-0.01,0.0,0,False,-0.1276728329591316,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,256,0.0,0.0,0.0,0,False,0.09489243200285305,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,257,0.0,0.0,0.0,0,False,0.09489243200285305,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,258,0.009609361028706704,0.0,-0.01,-1,True,-0.6976219034816817,-1,True,261,480
sensor_control,evolutionary_population,population,numpy_online,42,259,0.0,0.0,0.0,0,False,0.13815258758618942,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,260,0.0,0.0,0.0,0,False,0.2352717735312207,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,261,0.0,-0.01,0.0,0,False,-0.05186116497423983,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,262,0.0,0.0,0.0,0,False,0.09273648188694315,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,263,0.0,0.0,0.0,0,False,0.09273648188694315,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,264,0.010090789931426782,0.0,-0.01,-1,True,-0.7263236272840068,-1,True,267,480
sensor_control,evolutionary_population,population,numpy_online,42,265,0.0,0.0,0.0,0,False,0.12582165677151502,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,266,0.0,0.0,0.0,0,False,0.20798529661104503,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,267,0.0,-0.01,0.0,0,False,-0.04408598587937976,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,268,0.0,0.0,0.0,0,False,0.0788783686686329,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,269,0.0,0.0,0.0,0,False,0.0788783686686329,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,270,0.010557004022277291,0.0,-0.01,-1,True,-0.6994636280804218,-1,True,273,480
sensor_control,evolutionary_population,population,numpy_online,42,271,0.0,0.0,0.0,0,False,0.1433536345600051,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,272,0.0,0.0,0.0,0,False,0.22386459323143026,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,273,0.0,-0.01,0.0,0,False,-0.12378171864886592,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,274,0.0,0.0,0.0,0,False,0.09291566190733534,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,275,0.0,0.0,0.0,0,False,0.09291566190733534,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,276,0.009989480087423184,0.0,-0.01,-1,True,-0.7131022527809007,-1,True,279,480
sensor_control,evolutionary_population,population,numpy_online,42,277,0.0,0.0,0.0,0,False,0.018806360667965306,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,278,0.0,0.0,0.0,0,False,0.2502651008476733,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,279,0.0,-0.01,0.0,0,False,-0.13999099786713431,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,280,0.0,0.0,0.0,0,False,0.06294409655138956,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,281,0.0,0.0,0.0,0,False,0.06294409655138956,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,282,0.009723467229375546,0.0,-0.01,-1,True,-0.6944521434834463,-1,True,285,480
sensor_control,evolutionary_population,population,numpy_online,42,283,0.0,0.0,0.0,0,False,0.0673994484328686,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,284,0.0,0.0,0.0,0,False,0.21180407266841889,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,285,0.0,-0.01,0.0,0,False,-0.1062204295139001,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,286,0.0,0.0,0.0,0,False,0.08371139983870081,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,287,0.0,0.0,0.0,0,False,0.08371139983870081,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,288,0.010369021585453901,0.0,-0.01,-1,True,-0.6995063815479021,-1,True,291,480
sensor_control,evolutionary_population,population,numpy_online,42,289,0.0,0.0,0.0,0,False,0.10158095198289746,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,290,0.0,0.0,0.0,0,False,0.1828940445933056,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,291,0.0,-0.01,0.0,0,False,-0.06732235283898086,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,292,0.0,0.0,0.0,0,False,0.0714310046145325,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,293,0.0,0.0,0.0,0,False,0.0714310046145325,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,294,0.010281988700927495,0.0,-0.01,-1,True,-0.7009241388784128,-1,True,297,480
sensor_control,evolutionary_population,population,numpy_online,42,295,0.0,0.0,0.0,0,False,0.18716427132703248,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,296,0.0,0.0,0.0,0,False,0.24823534923303667,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,297,0.0,-0.01,0.0,0,False,-0.12588855984309355,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,298,0.0,0.0,0.0,0,False,0.06185017448018991,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,299,0.0,0.0,0.0,0,False,0.06185017448018991,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,300,0.010223345746371336,0.0,-0.01,-1,True,-0.7179772006852649,-1,True,303,480
sensor_control,evolutionary_population,population,numpy_online,42,301,0.0,0.0,0.0,0,False,0.10672731939733879,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,302,0.0,0.0,0.0,0,False,0.2524132535779339,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,303,0.0,-0.01,0.0,0,False,-0.09720957680499048,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,304,0.0,0.0,0.0,0,False,0.07989664982521216,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,305,0.0,0.0,0.0,0,False,0.07989664982521216,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,306,0.009357525232746263,0.0,-0.01,-1,True,-0.680867008811352,-1,True,309,480
sensor_control,evolutionary_population,population,numpy_online,42,307,0.0,0.0,0.0,0,False,0.07516326447026736,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,308,0.0,0.0,0.0,0,False,0.23019008350719272,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,309,0.0,-0.01,0.0,0,False,-0.12421589992182012,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,310,0.0,0.0,0.0,0,False,0.0822514873809661,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,311,0.0,0.0,0.0,0,False,0.0822514873809661,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,312,0.00929777000005844,0.0,-0.01,-1,True,-0.6803110451249674,-1,True,315,480
sensor_control,evolutionary_population,population,numpy_online,42,313,0.0,0.0,0.0,0,False,0.16925137179941335,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,314,0.0,0.0,0.0,0,False,0.18767842293150522,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,315,0.0,-0.01,0.0,0,False,-0.06139112017945692,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,316,0.0,0.0,0.0,0,False,0.08053747349772353,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,317,0.0,0.0,0.0,0,False,0.08053747349772353,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,318,0.008938744866961749,0.0,-0.01,-1,True,-0.6918900167322699,-1,True,321,480
sensor_control,evolutionary_population,population,numpy_online,42,319,0.0,0.0,0.0,0,False,0.04212152726410713,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,320,0.0,0.0,0.0,0,False,0.18254034035307964,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,321,0.0,-0.01,0.0,0,False,-0.07153710663332297,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,322,0.0,0.0,0.0,0,False,0.08342748617411941,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,323,0.0,0.0,0.0,0,False,0.08342748617411941,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,324,0.011230947792644245,0.0,-0.01,-1,True,-0.7239681970189016,-1,True,327,480
sensor_control,evolutionary_population,population,numpy_online,42,325,0.0,0.0,0.0,0,False,0.07727489994690012,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,326,0.0,0.0,0.0,0,False,0.2659099456187676,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,327,0.0,-0.01,0.0,0,False,-0.10617459791668504,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,328,0.0,0.0,0.0,0,False,0.039657089551466934,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,329,0.0,0.0,0.0,0,False,0.039657089551466934,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,330,0.010541178622471387,0.0,-0.01,-1,True,-0.7603302783264431,-1,True,333,480
sensor_control,evolutionary_population,population,numpy_online,42,331,0.0,0.0,0.0,0,False,0.0707130061529301,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,332,0.0,0.0,0.0,0,False,0.23854246749336916,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,333,0.0,-0.01,0.0,0,False,-0.1778717454887287,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,334,0.0,0.0,0.0,0,False,0.0895914723783989,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,335,0.0,0.0,0.0,0,False,0.0895914723783989,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,336,0.010171085325555926,0.0,-0.01,-1,True,-0.6712684250803505,-1,True,339,480
sensor_control,evolutionary_population,population,numpy_online,42,337,0.0,0.0,0.0,0,False,0.149358935276799,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,338,0.0,0.0,0.0,0,False,0.21031331563658312,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,339,0.0,-0.01,0.0,0,False,-0.10390401709823827,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,340,0.0,0.0,0.0,0,False,0.06365551885368047,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,341,0.0,0.0,0.0,0,False,0.06365551885368047,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,342,-0.009934673786740787,0.0,0.01,1,True,0.27905935513654956,1,True,345,480
sensor_control,evolutionary_population,population,numpy_online,42,343,0.0,0.0,0.0,0,False,-0.00022624998783642505,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,344,0.0,0.0,0.0,0,False,-0.09888349598242634,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,345,0.0,0.01,0.0,0,False,0.2377753703300803,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,346,0.0,0.0,0.0,0,False,0.08216934241749715,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,347,0.0,0.0,0.0,0,False,0.08216934241749715,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,348,-0.00978668213338449,0.0,0.01,1,True,0.2809270689690737,1,True,351,480
sensor_control,evolutionary_population,population,numpy_online,42,349,0.0,0.0,0.0,0,False,-0.023256138891597444,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,350,0.0,0.0,0.0,0,False,-0.04139515432986898,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,351,0.0,0.01,0.0,0,False,0.20044437503269658,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,352,0.0,0.0,0.0,0,False,0.08765709225886409,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,353,0.0,0.0,0.0,0,False,0.08765709225886409,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,354,0.009887537322158342,0.0,-0.01,-1,True,-0.7264332331150183,-1,True,357,480
sensor_control,evolutionary_population,population,numpy_online,42,355,0.0,0.0,0.0,0,False,0.1223107224134283,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,356,0.0,0.0,0.0,0,False,0.22281607852437516,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,357,0.0,-0.01,0.0,0,False,-0.10072734179118739,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,358,0.0,0.0,0.0,0,False,0.09681924013812604,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,359,0.0,0.0,0.0,0,False,0.09681924013812604,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,360,0.00985562445677396,0.0,-0.01,-1,True,-0.6560484405791114,-1,True,363,480
sensor_control,evolutionary_population,population,numpy_online,42,361,0.0,0.0,0.0,0,False,0.09107449055433728,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,362,0.0,0.0,0.0,0,False,0.21395989430197965,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,363,0.0,-0.01,0.0,0,False,-0.10121198816378617,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,364,0.0,0.0,0.0,0,False,0.07592972361013292,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,365,0.0,0.0,0.0,0,False,0.07592972361013292,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,366,0.009757397780374433,0.0,-0.01,-1,True,-0.6748833691278677,-1,True,369,480
sensor_control,evolutionary_population,population,numpy_online,42,367,0.0,0.0,0.0,0,False,0.08299710597990587,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,368,0.0,0.0,0.0,0,False,0.223101418456421,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,369,0.0,-0.01,0.0,0,False,-0.12820842152015122,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,370,0.0,0.0,0.0,0,False,0.07222538350681433,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,371,0.0,0.0,0.0,0,False,0.07222538350681433,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,372,0.00982374892542955,0.0,-0.01,-1,True,-0.6771854965453592,-1,True,375,480
sensor_control,evolutionary_population,population,numpy_online,42,373,0.0,0.0,0.0,0,False,0.17967578306496879,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,374,0.0,0.0,0.0,0,False,0.2515569495520862,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,375,0.0,-0.01,0.0,0,False,-0.07206195225320282,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,376,0.0,0.0,0.0,0,False,0.0888810691810825,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,377,0.0,0.0,0.0,0,False,0.0888810691810825,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,378,0.00995673726234874,0.0,-0.01,-1,True,-0.6859276458623245,-1,True,381,480
sensor_control,evolutionary_population,population,numpy_online,42,379,0.0,0.0,0.0,0,False,0.15585679578716938,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,380,0.0,0.0,0.0,0,False,0.25850403880803086,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,381,0.0,-0.01,0.0,0,False,-0.06324635834623814,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,382,0.0,0.0,0.0,0,False,0.06017453535131802,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,383,0.0,0.0,0.0,0,False,0.06017453535131802,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,384,0.009444079245718315,0.0,-0.01,-1,True,-0.7078604187361087,-1,True,387,480
sensor_control,evolutionary_population,population,numpy_online,42,385,0.0,0.0,0.0,0,False,0.013452341090844255,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,386,0.0,0.0,0.0,0,False,0.2669869354846039,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,387,0.0,-0.01,0.0,0,False,-0.1830227013622791,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,388,0.0,0.0,0.0,0,False,0.09367026397594147,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,389,0.0,0.0,0.0,0,False,0.09367026397594147,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,390,-0.009856263227674734,0.0,0.01,1,True,0.3747692906998418,1,True,393,480
sensor_control,evolutionary_population,population,numpy_online,42,391,0.0,0.0,0.0,0,False,-0.007173366162930513,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,392,0.0,0.0,0.0,0,False,-0.04450859084537775,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,393,0.0,0.01,0.0,0,False,0.2621640631130834,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,394,0.0,0.0,0.0,0,False,0.07385203442922025,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,395,0.0,0.0,0.0,0,False,0.07385203442922025,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,396,-0.009241688823694763,0.0,0.01,1,True,0.35885131068604426,1,True,399,480
sensor_control,evolutionary_population,population,numpy_online,42,397,0.0,0.0,0.0,0,False,-0.005079646137924512,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,398,0.0,0.0,0.0,0,False,-0.06309701329319296,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,399,0.0,0.01,0.0,0,False,0.23477051877450628,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,400,0.0,0.0,0.0,0,False,0.07144602037533422,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,401,0.0,0.0,0.0,0,False,0.07144602037533422,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,402,0.010840887752337646,0.0,-0.01,-1,True,-0.7265313089484884,-1,True,405,480
sensor_control,evolutionary_population,population,numpy_online,42,403,0.0,0.0,0.0,0,False,0.06175518306326262,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,404,0.0,0.0,0.0,0,False,0.26544917788011335,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,405,0.0,-0.01,0.0,0,False,-0.16136832624698322,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,406,0.0,0.0,0.0,0,False,0.10470022860721671,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,407,0.0,0.0,0.0,0,False,0.10470022860721671,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,408,-0.010270838016349223,0.0,0.01,1,True,0.37101898345565965,1,True,411,480
sensor_control,evolutionary_population,population,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.005570896638978015,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,410,0.0,0.0,0.0,0,False,0.02741538622129091,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,411,0.0,0.01,0.0,0,False,0.24556300304900353,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,412,0.0,0.0,0.0,0,False,0.1271812894008721,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,413,0.0,0.0,0.0,0,False,0.1271812894008721,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,414,-0.010367427268558518,0.0,0.01,1,True,0.3466605393136854,1,True,417,480
sensor_control,evolutionary_population,population,numpy_online,42,415,0.0,0.0,0.0,0,False,0.025528875010558033,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,416,0.0,0.0,0.0,0,False,0.038736114204879754,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,417,0.0,0.01,0.0,0,False,0.2097282909735388,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,418,0.0,0.0,0.0,0,False,0.10840441399782616,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,419,0.0,0.0,0.0,0,False,0.10840441399782616,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,420,-0.009122734715196314,0.0,0.01,1,True,0.3358211528587748,1,True,423,480
sensor_control,evolutionary_population,population,numpy_online,42,421,0.0,0.0,0.0,0,False,0.070968629033225,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,422,0.0,0.0,0.0,0,False,0.01878809241578424,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,423,0.0,0.01,0.0,0,False,0.22650787155222266,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,424,0.0,0.0,0.0,0,False,0.08080058476688073,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,425,0.0,0.0,0.0,0,False,0.08080058476688073,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,426,-0.009540907909905118,0.0,0.01,1,True,0.33826828693112276,1,True,429,480
sensor_control,evolutionary_population,population,numpy_online,42,427,0.0,0.0,0.0,0,False,0.006451302505652696,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,428,0.0,0.0,0.0,0,False,-0.029206583959576916,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,429,0.0,0.01,0.0,0,False,0.2776160514334505,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,430,0.0,0.0,0.0,0,False,0.0990025219636991,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,431,0.0,0.0,0.0,0,False,0.0990025219636991,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,432,-0.009487154431959213,0.0,0.01,1,True,0.3148158085011019,1,True,435,480
sensor_control,evolutionary_population,population,numpy_online,42,433,0.0,0.0,0.0,0,False,0.03131710655628186,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,434,0.0,0.0,0.0,0,False,-0.010191194864144722,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,435,0.0,0.01,0.0,0,False,0.19734673803942782,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,436,0.0,0.0,0.0,0,False,0.09396883577569101,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,437,0.0,0.0,0.0,0,False,0.09396883577569101,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,438,-0.009348098473891371,0.0,0.01,1,True,0.380622512436696,1,True,441,480
sensor_control,evolutionary_population,population,numpy_online,42,439,0.0,0.0,0.0,0,False,-0.03636893775705611,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,440,0.0,0.0,0.0,0,False,-0.05335919752663327,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,441,0.0,0.01,0.0,0,False,0.2532928953323257,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,442,0.0,0.0,0.0,0,False,0.06911479828778747,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,443,0.0,0.0,0.0,0,False,0.06911479828778747,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,444,-0.009354975037925943,0.0,0.01,1,True,0.28273447116216344,1,True,447,480
sensor_control,evolutionary_population,population,numpy_online,42,445,0.0,0.0,0.0,0,False,0.005772189833844692,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,446,0.0,0.0,0.0,0,False,-0.0563636621152468,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,447,0.0,0.01,0.0,0,False,0.2608401402673416,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,42,448,0.0,0.0,0.0,0,False,0.08530242834164929,1,False,-1,480
