task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,online_logistic_regression,linear,numpy_online,43,213,0.0,-0.01,0.0,0,False,-0.14901161848784206,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.15966940022646597,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.15966940022646597,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,216,-0.010706666891455262,0.0,0.01,1,True,0.9144794988510688,1,True,219,480
sensor_control,online_logistic_regression,linear,numpy_online,43,217,0.0,0.0,0.0,0,False,-0.15966940022646597,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.15966940022646597,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,219,0.0,0.01,0.0,0,False,-0.15966940022646597,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.14260495057949535,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,221,0.0,0.0,0.0,0,False,-0.14260495057949535,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,222,0.01035527173829497,0.0,-0.01,-1,True,-0.9761167648741979,-1,True,225,480
sensor_control,online_logistic_regression,linear,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.14260495057949535,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,224,0.0,0.0,0.0,0,False,-0.14260495057949535,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,225,0.0,-0.01,0.0,0,False,-0.14260495057949535,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.15228022076641476,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.15228022076641476,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,228,-0.01022172217752254,0.0,0.01,1,True,0.9202492237969923,1,True,231,480
sensor_control,online_logistic_regression,linear,numpy_online,43,229,0.0,0.0,0.0,0,False,-0.15228022076641476,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.15228022076641476,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,231,0.0,0.01,0.0,0,False,-0.15228022076641476,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,232,0.0,0.0,0.0,0,False,-0.1356873585255418,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.1356873585255418,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,234,-0.010430678635936328,0.0,0.01,1,True,0.932456454684927,1,True,237,480
sensor_control,online_logistic_regression,linear,numpy_online,43,235,0.0,0.0,0.0,0,False,-0.1356873585255418,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,236,0.0,0.0,0.0,0,False,-0.1356873585255418,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,237,0.0,0.01,0.0,0,False,-0.1356873585255418,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,238,0.0,0.0,0.0,0,False,-0.12018125511154418,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,239,0.0,0.0,0.0,0,False,-0.12018125511154418,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,240,-0.009977876707280951,0.0,0.01,1,True,0.9358856970039897,1,True,243,480
sensor_control,online_logistic_regression,linear,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.12018125511154418,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.12018125511154418,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,243,0.0,0.01,0.0,0,False,-0.12018125511154418,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.10496814852927948,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,245,0.0,0.0,0.0,0,False,-0.10496814852927948,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,246,0.011227003092253654,0.0,-0.01,-1,True,-0.9818022051888962,-1,True,249,480
sensor_control,online_logistic_regression,linear,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.10496814852927948,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,248,0.0,0.0,0.0,0,False,-0.10496814852927948,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,249,0.0,-0.01,0.0,0,False,-0.10496814852927948,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.11359780818271722,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.11359780818271722,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,252,0.009848260299229333,0.0,-0.01,-1,True,-0.9770524510673229,-1,True,255,480
sensor_control,online_logistic_regression,linear,numpy_online,43,253,0.0,0.0,0.0,0,False,-0.11359780818271722,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.11359780818271722,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,255,0.0,-0.01,0.0,0,False,-0.11359780818271722,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,256,0.0,0.0,0.0,0,False,-0.12317591670069039,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.12317591670069039,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,258,0.01028440171691802,0.0,-0.01,-1,True,-0.9807359678983356,-1,True,261,480
sensor_control,online_logistic_regression,linear,numpy_online,43,259,0.0,0.0,0.0,0,False,-0.12317591670069039,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.12317591670069039,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,261,0.0,-0.01,0.0,0,False,-0.12317591670069039,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.13199418268125557,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,263,0.0,0.0,0.0,0,False,-0.13199418268125557,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,264,0.009508000270648962,0.0,-0.01,-1,True,-0.9785499686508056,-1,True,267,480
sensor_control,online_logistic_regression,linear,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.13199418268125557,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,266,0.0,0.0,0.0,0,False,-0.13199418268125557,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,267,0.0,-0.01,0.0,0,False,-0.13199418268125557,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.14123533717633044,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,269,0.0,0.0,0.0,0,False,-0.14123533717633044,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,270,0.010071804232834382,0.0,-0.01,-1,True,-0.9825005366040279,-1,True,273,480
sensor_control,online_logistic_regression,linear,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.14123533717633044,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,272,0.0,0.0,0.0,0,False,-0.14123533717633044,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,273,0.0,-0.01,0.0,0,False,-0.14123533717633044,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.14962802398943897,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.14962802398943897,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,276,0.009767003705456799,0.0,-0.01,-1,True,-0.9824160458532334,-1,True,279,480
sensor_control,online_logistic_regression,linear,numpy_online,43,277,0.0,0.0,0.0,0,False,-0.14962802398943897,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,278,0.0,0.0,0.0,0,False,-0.14962802398943897,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,279,0.0,-0.01,0.0,0,False,-0.14962802398943897,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,280,0.0,0.0,0.0,0,False,-0.1580169851393774,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.1580169851393774,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,282,0.01032473148279364,0.0,-0.01,-1,True,-0.9856278708942992,-1,True,285,480
sensor_control,online_logistic_regression,linear,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.1580169851393774,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,284,0.0,0.0,0.0,0,False,-0.1580169851393774,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,285,0.0,-0.01,0.0,0,False,-0.1580169851393774,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.16563672804068832,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,287,0.0,0.0,0.0,0,False,-0.16563672804068832,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,288,0.009842827836986456,0.0,-0.01,-1,True,-0.9848184012393115,-1,True,291,480
sensor_control,online_logistic_regression,linear,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.16563672804068832,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.16563672804068832,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,291,0.0,-0.01,0.0,0,False,-0.16563672804068832,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,292,0.0,0.0,0.0,0,False,-0.17343169731124333,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,293,0.0,0.0,0.0,0,False,-0.17343169731124333,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,294,0.010006335522812843,0.0,-0.01,-1,True,-0.9863064579067405,-1,True,297,480
sensor_control,online_logistic_regression,linear,numpy_online,43,295,0.0,0.0,0.0,0,False,-0.17343169731124333,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,296,0.0,0.0,0.0,0,False,-0.17343169731124333,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,297,0.0,-0.01,0.0,0,False,-0.17343169731124333,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.18084058541815914,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,299,0.0,0.0,0.0,0,False,-0.18084058541815914,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,300,0.010463202376604135,0.0,-0.01,-1,True,-0.9885149909781006,-1,True,303,480
sensor_control,online_logistic_regression,linear,numpy_online,43,301,0.0,0.0,0.0,0,False,-0.18084058541815914,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.18084058541815914,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,303,0.0,-0.01,0.0,0,False,-0.18084058541815914,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,304,0.0,0.0,0.0,0,False,-0.18764614196920265,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,305,0.0,0.0,0.0,0,False,-0.18764614196920265,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,306,0.010007190295641897,0.0,-0.01,-1,True,-0.9878264070739745,-1,True,309,480
sensor_control,online_logistic_regression,linear,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.18764614196920265,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,308,0.0,0.0,0.0,0,False,-0.18764614196920265,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,309,0.0,-0.01,0.0,0,False,-0.18764614196920265,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.19462035977371764,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,311,0.0,0.0,0.0,0,False,-0.19462035977371764,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,312,0.009636913507947324,0.0,-0.01,-1,True,-0.9873494748326695,-1,True,315,480
sensor_control,online_logistic_regression,linear,numpy_online,43,313,0.0,0.0,0.0,0,False,-0.19462035977371764,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.19462035977371764,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,315,0.0,-0.01,0.0,0,False,-0.19462035977371764,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.20170014722532187,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,317,0.0,0.0,0.0,0,False,-0.20170014722532187,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,318,0.010182787076451656,0.0,-0.01,-1,True,-0.9896302540618214,-1,True,321,480
sensor_control,online_logistic_regression,linear,numpy_online,43,319,0.0,0.0,0.0,0,False,-0.20170014722532187,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,320,0.0,0.0,0.0,0,False,-0.20170014722532187,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,321,0.0,-0.01,0.0,0,False,-0.20170014722532187,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,322,0.0,0.0,0.0,0,False,-0.20813104610205627,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,323,0.0,0.0,0.0,0,False,-0.20813104610205627,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,324,-0.009231747874116113,0.0,0.01,1,True,0.935019763839607,1,True,327,480
sensor_control,online_logistic_regression,linear,numpy_online,43,325,0.0,0.0,0.0,0,False,-0.20813104610205627,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,326,0.0,0.0,0.0,0,False,-0.20813104610205627,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,327,0.0,0.01,0.0,0,False,-0.20813104610205627,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,328,0.0,0.0,0.0,0,False,-0.19324774715217322,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,329,0.0,0.0,0.0,0,False,-0.19324774715217322,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,330,-0.009777389172178878,0.0,0.01,1,True,0.9472041325831169,1,True,333,480
sensor_control,online_logistic_regression,linear,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.19324774715217322,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,332,0.0,0.0,0.0,0,False,-0.19324774715217322,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,333,0.0,0.01,0.0,0,False,-0.19324774715217322,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.17958221613507264,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.17958221613507264,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,336,-0.009575487382129698,0.0,0.01,1,True,0.9507967408079454,1,True,339,480
sensor_control,online_logistic_regression,linear,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.17958221613507264,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.17958221613507264,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,339,0.0,0.01,0.0,0,False,-0.17958221613507264,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,340,0.0,0.0,0.0,0,False,-0.16626972314188515,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,341,0.0,0.0,0.0,0,False,-0.16626972314188515,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,342,-0.00995683035137728,0.0,0.01,1,True,0.9586687169686005,1,True,345,480
sensor_control,online_logistic_regression,linear,numpy_online,43,343,0.0,0.0,0.0,0,False,-0.16626972314188515,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,344,0.0,0.0,0.0,0,False,-0.16626972314188515,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,345,0.0,0.01,0.0,0,False,-0.16626972314188515,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,346,0.0,0.0,0.0,0,False,-0.15389467945798788,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.15389467945798788,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,348,-0.010477268448491643,0.0,0.01,1,True,0.9661596569812454,1,True,351,480
sensor_control,online_logistic_regression,linear,numpy_online,43,349,0.0,0.0,0.0,0,False,-0.15389467945798788,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,350,0.0,0.0,0.0,0,False,-0.15389467945798788,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,351,0.0,0.01,0.0,0,False,-0.15389467945798788,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,352,0.0,0.0,0.0,0,False,-0.14253672798845,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.14253672798845,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,354,-0.009092397580743553,0.0,0.01,1,True,0.9594526646315834,1,True,357,480
sensor_control,online_logistic_regression,linear,numpy_online,43,355,0.0,0.0,0.0,0,False,-0.14253672798845,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.14253672798845,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,357,0.0,0.01,0.0,0,False,-0.14253672798845,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.13018060235250853,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,359,0.0,0.0,0.0,0,False,-0.13018060235250853,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,360,-0.009724244656146977,0.0,0.01,1,True,0.9674143209874985,1,True,363,480
sensor_control,online_logistic_regression,linear,numpy_online,43,361,0.0,0.0,0.0,0,False,-0.13018060235250853,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.13018060235250853,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,363,0.0,0.01,0.0,0,False,-0.13018060235250853,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,364,0.0,0.0,0.0,0,False,-0.11894255824407138,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,365,0.0,0.0,0.0,0,False,-0.11894255824407138,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,366,-0.010432345478599931,0.0,0.01,1,True,0.974237842619715,1,True,369,480
sensor_control,online_logistic_regression,linear,numpy_online,43,367,0.0,0.0,0.0,0,False,-0.11894255824407138,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,368,0.0,0.0,0.0,0,False,-0.11894255824407138,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,369,0.0,0.01,0.0,0,False,-0.11894255824407138,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.10881164458198749,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,371,0.0,0.0,0.0,0,False,-0.10881164458198749,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,372,-0.010387845863447176,0.0,0.01,1,True,0.9760908517802867,1,True,375,480
sensor_control,online_logistic_regression,linear,numpy_online,43,373,0.0,0.0,0.0,0,False,-0.10881164458198749,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,374,0.0,0.0,0.0,0,False,-0.10881164458198749,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,375,0.0,0.01,0.0,0,False,-0.10881164458198749,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,376,0.0,0.0,0.0,0,False,-0.09899828752783046,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.09899828752783046,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,378,0.009353538282141862,0.0,-0.01,-1,True,-0.9877153102146478,-1,True,381,480
sensor_control,online_logistic_regression,linear,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.09899828752783046,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,380,0.0,0.0,0.0,0,False,-0.09899828752783046,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,381,0.0,-0.01,0.0,0,False,-0.09899828752783046,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,382,0.0,0.0,0.0,0,False,-0.10620021076129449,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,383,0.0,0.0,0.0,0,False,-0.10620021076129449,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,384,0.010061020575535288,0.0,-0.01,-1,True,-0.9903597915808245,-1,True,387,480
sensor_control,online_logistic_regression,linear,numpy_online,43,385,0.0,0.0,0.0,0,False,-0.10620021076129449,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.10620021076129449,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,387,0.0,-0.01,0.0,0,False,-0.10620021076129449,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.11261842715040055,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,389,0.0,0.0,0.0,0,False,-0.11261842715040055,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,390,0.01037134284882461,0.0,-0.01,-1,True,-0.9915787965204845,-1,True,393,480
sensor_control,online_logistic_regression,linear,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.11261842715040055,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,392,0.0,0.0,0.0,0,False,-0.11261842715040055,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,393,0.0,-0.01,0.0,0,False,-0.11261842715040055,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.11863121858328646,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.11863121858328646,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,396,0.009492591074306098,0.0,-0.01,-1,True,-0.9898274616552942,-1,True,399,480
sensor_control,online_logistic_regression,linear,numpy_online,43,397,0.0,0.0,0.0,0,False,-0.11863121858328646,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.11863121858328646,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,399,0.0,-0.01,0.0,0,False,-0.11863121858328646,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,400,0.0,0.0,0.0,0,False,-0.1251931761894802,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.1251931761894802,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,402,0.010291223578619831,0.0,-0.01,-1,True,-0.9922274839017684,-1,True,405,480
sensor_control,online_logistic_regression,linear,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.1251931761894802,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.1251931761894802,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,405,0.0,-0.01,0.0,0,False,-0.1251931761894802,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,406,0.0,0.0,0.0,0,False,-0.13096327075434738,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.13096327075434738,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,408,0.010474660490915883,0.0,-0.01,-1,True,-0.9929565164221313,-1,True,411,480
sensor_control,online_logistic_regression,linear,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.13096327075434738,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.13096327075434738,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,411,0.0,-0.01,0.0,0,False,-0.13096327075434738,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.1364613111103457,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,413,0.0,0.0,0.0,0,False,-0.1364613111103457,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,414,0.009968482732677789,0.0,-0.01,-1,True,-0.9922544152792117,-1,True,417,480
sensor_control,online_logistic_regression,linear,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.1364613111103457,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,416,0.0,0.0,0.0,0,False,-0.1364613111103457,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,417,0.0,-0.01,0.0,0,False,-0.1364613111103457,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,418,0.0,0.0,0.0,0,False,-0.14220318110162283,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.14220318110162283,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,420,0.010443503826251484,0.0,-0.01,-1,True,-0.9935294181478801,-1,True,423,480
sensor_control,online_logistic_regression,linear,numpy_online,43,421,0.0,0.0,0.0,0,False,-0.14220318110162283,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.14220318110162283,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,423,0.0,-0.01,0.0,0,False,-0.14220318110162283,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,424,0.0,0.0,0.0,0,False,-0.14746618322512786,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.14746618322512786,-1,False,-1,480
sensor_control,online_logistic_regression,linear,numpy_online,43,426,0.009835798305530162,0.0,-0.01,-1,True,-0.992644755516149,-1,True,429,480
