task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,203,-0.00758906598815281,0.0,-0.01,-1,True,-0.22676311940107297,-1,True,208,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,204,0.0,0.0,0.0,0,False,-0.25630767566098756,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,205,0.0,0.0,0.0,0,False,-0.23310539493430965,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,206,0.0,0.0,0.0,0,False,-0.2656383618548761,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,207,0.0,0.0,0.0,0,False,-0.2881753052876611,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,208,0.0,-0.01,0.0,0,False,-0.3007624190000181,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,209,0.0,0.0,0.0,0,False,-0.5121532110074575,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,210,0.013462816498514404,0.0,0.01,1,True,-0.5493103259846513,-1,False,215,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,211,0.0,0.0,0.0,0,False,-0.4999921236656458,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,212,0.0,0.0,0.0,0,False,-0.5339877291986647,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,213,0.0,0.0,0.0,0,False,-0.479013990767787,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.4847313345577648,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,215,0.0,0.01,0.0,0,False,-0.49240194502919005,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,216,0.0,0.0,0.0,0,False,-0.13848918599752552,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,217,0.0044264971299603564,0.0,0.01,1,True,-0.13799858194105888,-1,False,222,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.13737890833202332,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,219,0.0,0.0,0.0,0,False,-0.14581597150268735,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.1410910681064253,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,221,0.0,0.0,0.0,0,False,-0.14139753299587246,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,222,0.0,0.01,0.0,0,False,-0.14159343369818442,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,223,0.0,0.0,0.0,0,False,0.1909054505850926,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,224,0.00994745549973666,0.0,-0.01,-1,True,0.19400399201717825,1,False,229,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,225,0.0,0.0,0.0,0,False,0.18292528883193238,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,226,0.0,0.0,0.0,0,False,0.1886179097276851,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,227,0.0,0.0,0.0,0,False,0.1828411479186736,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,228,0.0,0.0,0.0,0,False,0.1837421987362657,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,229,0.0,-0.01,0.0,0,False,0.18529214513602899,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.1532463797635406,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,231,0.010126868729553613,0.0,0.01,1,True,-0.17926937598461182,-1,False,236,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,232,0.0,0.0,0.0,0,False,-0.162869787706028,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.17436124424036395,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,234,0.0,0.0,0.0,0,False,-0.15302641688499108,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,235,0.0,0.0,0.0,0,False,-0.15213818881143765,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,236,0.0,0.01,0.0,0,False,-0.15242678602154736,-1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,237,0.0,0.0,0.0,0,False,0.17657833668629747,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,238,0.0,0.0,0.0,0,False,0.17695064991726198,1,False,-1,240
hard_noisy_switching,echo_state_network,reservoir,numpy_online,43,239,0.0,0.0,0.0,0,False,0.1772545503054233,1,False,-1,240
