task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,197,0.0,0.0,0.0,0,False,94.03187226352448,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,198,0.0,0.0,0.0,0,False,92.39953068073447,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,199,0.0,0.0,0.0,0,False,94.75379491169545,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,200,0.0,0.01,0.0,0,False,96.30032426602166,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,201,0.0,0.0,0.0,0,False,97.75330397694827,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,202,0.0,0.0,0.0,0,False,99.12280924389742,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,203,0.013462816498514404,0.0,-0.01,-1,True,99.55396963762371,1,False,207,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,204,0.0,0.0,0.0,0,False,93.24316452781989,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,205,0.0,0.0,0.0,0,False,95.29394150061924,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,206,0.0,0.0,0.0,0,False,93.51694527448552,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,207,0.0,-0.01,0.0,0,False,95.49720941675439,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,208,0.0,0.0,0.0,0,False,97.33816535591896,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,209,0.0,0.0,0.0,0,False,99.0551244573729,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,210,0.013446512082250213,0.0,0.01,1,True,99.78003278897341,1,True,213,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,211,0.0,0.0,0.0,0,False,93.52875576003802,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,212,0.0,0.0,0.0,0,False,95.88575086072838,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,213,0.0,0.01,0.0,0,False,94.26061715806868,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,214,0.0,0.0,0.0,0,False,96.48392848991573,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,215,0.0,0.0,0.0,0,False,98.54082307748865,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,216,0.0,0.0,0.0,0,False,100.44992282701145,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,217,-0.010052544500263341,0.0,0.01,1,True,98.68914064398156,1,True,220,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,218,0.0,0.0,0.0,0,False,100.73566684428963,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,219,0.0,0.0,0.0,0,False,99.11769259648241,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,220,0.0,0.01,0.0,0,False,101.84283463086467,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,221,0.0,0.0,0.0,0,False,103.6608489908144,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,222,0.0,0.0,0.0,0,False,105.35590309733982,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,223,0.0,0.0,0.0,0,False,106.94138890983015,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,224,0.008100005715451579,0.0,0.01,1,True,105.95567295945162,1,True,227,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,225,0.0,0.0,0.0,0,False,103.32010473472353,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,226,0.0,0.0,0.0,0,False,104.89884124507408,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,227,0.0,0.01,0.0,0,False,104.02525805517226,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,228,0.0,0.0,0.0,0,False,105.9580055485598,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,229,0.0,0.0,0.0,0,False,107.75507221139763,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,230,0.0,0.0,0.0,0,False,109.43133491197881,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,231,0.009145411879059036,0.0,0.01,1,True,109.9373827974004,1,True,236,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,232,0.0,0.0,0.0,0,False,105.84698426537005,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,233,0.0,0.0,0.0,0,False,107.51192051343969,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,234,0.0,0.0,0.0,0,False,106.63883961794575,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,235,0.0,0.0,0.0,0,False,108.64465001989699,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,236,0.0,0.01,0.0,0,False,110.50566752521347,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,237,0.0,0.0,0.0,0,False,112.23798416320616,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,238,0.010303307600529731,0.0,0.01,1,True,112.77429109514463,1,True,243,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,239,0.0,0.0,0.0,0,False,107.25854969555019,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,240,0.0,0.0,0.0,0,False,109.65925186781243,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,241,0.0,0.0,0.0,0,False,107.57540293099308,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,242,0.0,0.0,0.0,0,False,109.7998870548904,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,243,0.0,0.01,0.0,0,False,111.85576090275845,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,244,0.0,0.0,0.0,0,False,113.76192296714868,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,245,0.013626612922210858,0.0,-0.01,-1,True,114.58903213748604,1,False,249,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,246,0.0,0.0,0.0,0,False,107.40457142843022,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,247,0.0,0.0,0.0,0,False,110.12451706955122,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,248,0.0,0.0,0.0,0,False,108.20007744269762,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,249,0.0,-0.01,0.0,0,False,110.66246961677105,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,250,0.0,0.0,0.0,0,False,112.93103996514857,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,251,0.0,0.0,0.0,0,False,115.02751668929143,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,252,0.015301178377194972,0.0,-0.01,-1,True,116.30708834857117,1,False,257,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,253,0.0,0.0,0.0,0,False,109.05814890246245,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,254,0.0,0.0,0.0,0,False,111.96001490610549,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,255,0.0,0.0,0.0,0,False,110.0661943211289,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,256,0.0,0.0,0.0,0,False,112.64312201135942,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,257,0.0,-0.01,0.0,0,False,115.01330038566799,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,258,0.0,0.0,0.0,0,False,117.20002017051812,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,259,-0.006785455613365604,0.0,0.01,1,True,115.13421080742397,1,True,262,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,260,0.0,0.0,0.0,0,False,116.74036389658264,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,261,0.0,0.0,0.0,0,False,116.19147448599094,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,262,0.0,0.01,0.0,0,False,119.24093715764144,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,263,0.0,0.0,0.0,0,False,121.23628161573706,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,264,0.0,0.0,0.0,0,False,123.08905299201382,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,265,0.0,0.0,0.0,0,False,124.81456505955626,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,266,0.007925387569083661,0.0,-0.01,-1,True,123.13470857966716,1,False,270,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,267,0.0,0.0,0.0,0,False,120.06531914448652,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,268,0.0,0.0,0.0,0,False,121.96836786033482,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,269,0.0,0.0,0.0,0,False,120.9068389110501,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,270,0.0,-0.01,0.0,0,False,123.05255722514485,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,271,0.0,0.0,0.0,0,False,125.03986938101221,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,272,0.0,0.0,0.0,0,False,126.88580849131537,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,273,-0.010056591276906364,0.0,-0.01,-1,True,124.3243876893142,1,False,277,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,274,0.0,0.0,0.0,0,False,126.31716351976297,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,275,0.0,0.0,0.0,0,False,123.95264954067913,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,276,0.0,0.0,0.0,0,False,126.91258088272485,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,277,0.0,-0.01,0.0,0,False,128.79797895004907,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,278,0.0,0.0,0.0,0,False,130.5517140770931,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,279,0.0,0.0,0.0,0,False,132.18780704321568,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,280,0.014906191089242998,0.0,0.01,1,True,133.01051085511267,1,True,283,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,281,0.0,0.0,0.0,0,False,124.52314528028454,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,282,0.0,0.0,0.0,0,False,127.23875477842792,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,283,0.0,0.01,0.0,0,False,124.70079424907857,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,284,0.0,0.0,0.0,0,False,127.0981994664595,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,285,0.0,0.0,0.0,0,False,129.30954522053915,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,286,0.0,0.0,0.0,0,False,131.35508862161518,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,287,-0.012927054636453104,0.0,-0.01,-1,True,128.77957456617736,1,False,292,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,288,0.0,0.0,0.0,0,False,130.9536805455629,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,289,0.0,0.0,0.0,0,False,129.30799957352258,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,290,0.0,0.0,0.0,0,False,130.76868590329457,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,291,0.0,0.0,0.0,0,False,132.888984208048,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,292,0.0,-0.01,0.0,0,False,134.85130710871567,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,293,0.0,0.0,0.0,0,False,136.6728327513017,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,294,-0.01324707475750131,0.0,-0.01,-1,True,134.0701831551188,1,False,298,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,295,0.0,0.0,0.0,0,False,136.0601936151583,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,296,0.0,0.0,0.0,0,False,134.16874612865394,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,297,0.0,0.0,0.0,0,False,135.46679432295053,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,298,0.0,-0.01,0.0,0,False,137.45002038729476,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,299,0.0,0.0,0.0,0,False,139.2876127654945,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,300,0.0,0.0,0.0,0,False,140.99564913894855,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,301,-0.011900583537498946,0.0,-0.01,-1,True,137.92876488567316,1,False,306,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,302,0.0,0.0,0.0,0,False,139.88265250085956,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,303,0.0,0.0,0.0,0,False,137.87575367986574,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,304,0.0,0.0,0.0,0,False,139.12404698884933,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,305,0.0,0.0,0.0,0,False,141.06801280237423,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,306,0.0,-0.01,0.0,0,False,142.86935822380977,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,307,0.0,0.0,0.0,0,False,144.5439391912999,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,308,0.011706911981037498,0.0,-0.01,-1,True,144.8114633860822,1,False,313,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,309,0.0,0.0,0.0,0,False,135.50439396973866,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,310,0.0,0.0,0.0,0,False,138.39420018601743,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,311,0.0,0.0,0.0,0,False,135.59007359492395,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,312,0.0,0.0,0.0,0,False,138.15082164557785,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,313,0.0,-0.01,0.0,0,False,140.50780032261522,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,314,0.0,0.0,0.0,0,False,142.68305362043395,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,315,0.010657767780044927,0.0,-0.01,-1,True,143.38812509106245,1,False,319,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,316,0.0,0.0,0.0,0,False,134.28666482058037,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,317,0.0,0.0,0.0,0,False,137.58946691840546,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,318,0.0,0.0,0.0,0,False,135.04987895339127,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,319,0.0,-0.01,0.0,0,False,137.944154790803,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,320,0.0,0.0,0.0,0,False,140.59959274599848,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,321,0.0,0.0,0.0,0,False,143.04212395790088,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,322,-0.008819327566165349,0.0,-0.01,-1,True,140.36140280270595,1,False,325,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,323,0.0,0.0,0.0,0,False,142.84571332486115,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,324,0.0,0.0,0.0,0,False,140.32539885816243,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,325,0.0,-0.01,0.0,0,False,143.93739322224104,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,326,0.0,0.0,0.0,0,False,146.2619631503315,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,327,0.0,0.0,0.0,0,False,148.4076907601958,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,328,0.0,0.0,0.0,0,False,150.3936191052341,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,329,0.013094174702155393,0.0,-0.01,-1,True,151.10623461852288,1,False,332,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,330,0.0,0.0,0.0,0,False,141.43312619079046,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,331,0.0,0.0,0.0,0,False,144.65350754431702,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,332,0.0,-0.01,0.0,0,False,141.8275956251142,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,333,0.0,0.0,0.0,0,False,144.63974707819307,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,334,0.0,0.0,0.0,0,False,147.22161499917343,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,335,0.0,0.0,0.0,0,False,149.59802478024477,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,336,-0.010667389703149876,0.0,0.01,1,True,146.69203133658374,1,True,340,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,337,0.0,0.0,0.0,0,False,149.2724672488785,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,338,0.0,0.0,0.0,0,False,147.1095218665577,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,339,0.0,0.0,0.0,0,False,148.83619918198352,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,340,0.0,0.01,0.0,0,False,151.259086294648,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,341,0.0,0.0,0.0,0,False,153.491849930187,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,342,0.0,0.0,0.0,0,False,155.55484532526856,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,343,-0.007653768093881608,0.0,-0.01,-1,True,152.2845550257309,1,False,346,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,344,0.0,0.0,0.0,0,False,154.30659979087116,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,345,0.0,0.0,0.0,0,False,152.96759466215144,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,346,0.0,-0.01,0.0,0,False,156.28583670076577,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,347,0.0,0.0,0.0,0,False,158.29141628573637,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,348,0.0,0.0,0.0,0,False,160.14958977901802,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,349,0.0,0.0,0.0,0,False,161.87601110695343,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,350,0.009318025224147403,0.0,0.01,1,True,162.07351403147948,1,True,355,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,351,0.0,0.0,0.0,0,False,155.67608944167569,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,352,0.0,0.0,0.0,0,False,157.60840020354084,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,353,0.0,0.0,0.0,0,False,155.85983030290566,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,354,0.0,0.0,0.0,0,False,158.19748472150994,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,355,0.0,0.01,0.0,0,False,160.3533120089232,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,356,0.0,0.0,0.0,0,False,162.34670436262144,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,357,-0.008600569816587718,0.0,0.01,1,True,158.81936982709718,1,True,360,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,358,0.0,0.0,0.0,0,False,160.98369749406055,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,359,0.0,0.0,0.0,0,False,157.71889346194942,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,360,0.0,0.01,0.0,0,False,161.20206670304867,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,361,0.0,0.0,0.0,0,False,163.31820629195016,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,362,0.0,0.0,0.0,0,False,165.27541658585875,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,363,0.0,0.0,0.0,0,False,167.090494956878,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,364,-0.007337816581233036,0.0,-0.01,-1,True,163.31106605024996,1,False,368,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,365,0.0,0.0,0.0,0,False,165.14771416415698,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,366,0.0,0.0,0.0,0,False,163.4697111933166,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,367,0.0,0.0,0.0,0,False,166.71634483138968,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,368,0.0,-0.01,0.0,0,False,168.6037663605914,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,369,0.0,0.0,0.0,0,False,170.35500622934137,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,370,0.0,0.0,0.0,0,False,171.98445303368757,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,371,-0.012196928054778934,0.0,0.01,1,True,167.93994931293017,1,True,374,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,372,0.0,0.0,0.0,0,False,169.95988710422114,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,373,0.0,0.0,0.0,0,False,167.25725658909573,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,374,0.0,0.01,0.0,0,False,168.43930431847923,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,375,0.0,0.0,0.0,0,False,170.4605156505342,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,376,0.0,0.0,0.0,0,False,172.33023178099495,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,377,0.0,0.0,0.0,0,False,174.06474035423093,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,378,0.01134945358448075,0.0,0.01,1,True,174.1528858828134,1,True,383,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,379,0.0,0.0,0.0,0,False,162.78088843166483,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,380,0.0,0.0,0.0,0,False,165.97227027125152,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,381,0.0,0.0,0.0,0,False,162.44426045240021,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,382,0.0,0.0,0.0,0,False,165.3129831592347,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,383,0.0,0.01,0.0,0,False,167.9446204897915,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,384,0.0,0.0,0.0,0,False,170.36438806372283,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,385,0.007920339795500948,0.0,-0.01,-1,True,168.11368161143005,1,False,390,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,386,0.0,0.0,0.0,0,False,163.81477371141554,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,387,0.0,0.0,0.0,0,False,166.32104806152137,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,388,0.0,0.0,0.0,0,False,164.81535167755928,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,389,0.0,0.0,0.0,0,False,167.72727074303108,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,390,0.0,-0.01,0.0,0,False,170.3977617804007,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,391,0.0,0.0,0.0,0,False,172.85240524421903,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,392,-0.011445708384639172,0.0,0.01,1,True,169.2727755438637,1,True,396,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,393,0.0,0.0,0.0,0,False,171.99733546604386,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,394,0.0,0.0,0.0,0,False,169.33587230239885,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,43,395,0.0,0.0,0.0,0,False,171.100570106796,1,False,-1,480
