task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,44,215,0.0,0.0,0.0,0,False,0.31204707177393104,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,216,0.01,0.0,-0.01,-1,True,-0.23595865980016648,-1,True,221,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,217,0.0,0.0,0.0,0,False,-0.29666838950100943,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,218,0.0,0.0,0.0,0,False,-0.2679436549507482,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,219,0.0,0.0,0.0,0,False,-0.19605960109213133,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,220,0.0,0.0,0.0,0,False,-0.026688418086133397,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,221,0.0,-0.01,0.0,0,False,0.08432828595897539,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,222,0.0,0.0,0.0,0,False,-0.07622096756153239,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,223,0.0,0.0,0.0,0,False,-0.04006728555206786,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,224,0.01,0.0,-0.01,-1,True,-0.529606557733794,-1,True,229,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,225,0.0,0.0,0.0,0,False,-0.5367902351142032,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.4867931511233044,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.4069252499725126,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,228,0.0,0.0,0.0,0,False,-0.2429100163906407,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,229,0.0,-0.01,0.0,0,False,-0.12988540513790062,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,230,0.0,0.0,0.0,0,False,-0.19691076102358077,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,231,0.0,0.0,0.0,0,False,-0.16075509377449493,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,232,-0.01,0.0,0.01,1,True,0.43186002416029123,1,True,237,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,233,0.0,0.0,0.0,0,False,0.4324246765869179,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,234,0.0,0.0,0.0,0,False,0.375661159964301,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,235,0.0,0.0,0.0,0,False,0.3138323334181201,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,236,0.0,0.0,0.0,0,False,0.18471767644725104,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,237,0.0,0.01,0.0,0,False,0.08056210583055486,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,238,0.0,0.0,0.0,0,False,0.16045547236322574,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,239,0.0,0.0,0.0,0,False,0.09941778414504794,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,240,-0.01,0.0,0.01,1,True,0.5936065186051004,1,True,245,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,241,0.0,0.0,0.0,0,False,0.5661746238059394,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,242,0.0,0.0,0.0,0,False,0.5035365633274101,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,243,0.0,0.0,0.0,0,False,0.4363331594025246,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,244,0.0,0.0,0.0,0,False,0.3140584452422513,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,245,0.0,0.01,0.0,0,False,0.21392854123546856,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,246,0.0,0.0,0.0,0,False,0.26701651221983946,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,247,0.0,0.0,0.0,0,False,0.20964196227901813,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,248,0.01,0.0,-0.01,-1,True,-0.382028283184758,-1,True,253,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,249,0.0,0.0,0.0,0,False,-0.43302926904655215,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,250,0.0,0.0,0.0,0,False,-0.3966746686901794,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,251,0.0,0.0,0.0,0,False,-0.3206706407716174,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,252,0.0,0.0,0.0,0,False,-0.14266496029731124,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,253,0.0,-0.01,0.0,0,False,-0.022357799227079183,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,254,0.0,0.0,0.0,0,False,-0.1334700116605385,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,255,0.0,0.0,0.0,0,False,-0.09526405166866733,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,256,-0.01,0.0,0.01,1,True,0.5191446584805485,1,True,261,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,257,0.0,0.0,0.0,0,False,0.5176740728780558,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,258,0.0,0.0,0.0,0,False,0.46025713127119433,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,259,0.0,0.0,0.0,0,False,0.3993820530687065,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,260,0.0,0.0,0.0,0,False,0.2698012620573745,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,261,0.0,0.01,0.0,0,False,0.162838939889451,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,262,0.0,0.0,0.0,0,False,0.21593327315675603,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,263,0.0,0.0,0.0,0,False,0.15335429326629435,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,264,-0.01,0.0,0.01,1,True,0.6513638693950351,1,True,269,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,265,0.0,0.0,0.0,0,False,0.6249221846578799,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,266,0.0,0.0,0.0,0,False,0.5636652878797601,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,267,0.0,0.0,0.0,0,False,0.4986967658876931,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,268,0.0,0.0,0.0,0,False,0.37745310465908055,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,269,0.0,0.01,0.0,0,False,0.2760708260535782,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,270,0.0,0.0,0.0,0,False,0.3061873943046363,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,271,0.0,0.0,0.0,0,False,0.2471365738424639,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,272,-0.01,0.0,0.01,1,True,0.7057806493513792,1,True,277,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,273,0.0,0.0,0.0,0,False,0.6858702523252359,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,274,0.0,0.0,0.0,0,False,0.6330951677480917,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,275,0.0,0.0,0.0,0,False,0.5763872702209465,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,276,0.0,0.0,0.0,0,False,0.46754780909835486,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,277,0.0,0.01,0.0,0,False,0.37459986013004826,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,278,0.0,0.0,0.0,0,False,0.3894042331276212,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,279,0.0,0.0,0.0,0,False,0.3342701395508778,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,280,-0.01,0.0,0.01,1,True,0.7509713105473076,1,True,285,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,281,0.0,0.0,0.0,0,False,0.7356904003339462,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,282,0.0,0.0,0.0,0,False,0.6898849089449787,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,283,0.0,0.0,0.0,0,False,0.6401955418402492,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,284,0.0,0.0,0.0,0,False,0.5426489373041209,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,285,0.0,0.01,0.0,0,False,0.45768261574785596,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,286,0.0,0.0,0.0,0,False,0.45890047259630223,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,287,0.0,0.0,0.0,0,False,0.40715489706774377,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,288,0.01,0.0,-0.01,-1,True,-0.24044858527401172,-1,True,293,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,289,0.0,0.0,0.0,0,False,-0.3095450216076123,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,290,0.0,0.0,0.0,0,False,-0.27032399057453727,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,291,0.0,0.0,0.0,0,False,-0.18330255679572355,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,292,0.0,0.0,0.0,0,False,0.024017866800165207,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,293,0.0,-0.01,0.0,0,False,0.15827876928332518,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,294,0.0,0.0,0.0,0,False,0.015044405828211678,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,295,0.0,0.0,0.0,0,False,0.05972940983404802,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,296,0.01,0.0,-0.01,-1,True,-0.5379898787058525,-1,True,301,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,297,0.0,0.0,0.0,0,False,-0.5483288195699386,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,298,0.0,0.0,0.0,0,False,-0.48942812360199855,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,299,0.0,0.0,0.0,0,False,-0.3937738063021614,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,300,0.0,0.0,0.0,0,False,-0.18977428460007897,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,301,0.0,-0.01,0.0,0,False,-0.048825849859930916,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,302,0.0,0.0,0.0,0,False,-0.0990387399612692,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,303,0.0,0.0,0.0,0,False,-0.05322199376284131,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,304,0.01,0.0,-0.01,-1,True,-0.6239496919692119,-1,True,309,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,305,0.0,0.0,0.0,0,False,-0.6350536382807492,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,306,0.0,0.0,0.0,0,False,-0.5840380668231957,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,307,0.0,0.0,0.0,0,False,-0.49833016396856133,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,308,0.0,0.0,0.0,0,False,-0.31172872199974405,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,309,0.0,-0.01,0.0,0,False,-0.17737815876941548,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,310,0.0,0.0,0.0,0,False,-0.2036290314107984,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,311,0.0,0.0,0.0,0,False,-0.15940762151595336,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,312,-0.01,0.0,0.01,1,True,0.535558055282409,1,True,317,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,313,0.0,0.0,0.0,0,False,0.5370340272072963,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,314,0.0,0.0,0.0,0,False,0.4745441378347485,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,315,0.0,0.0,0.0,0,False,0.4069996060124832,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,316,0.0,0.0,0.0,0,False,0.25792508829793065,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,317,0.0,0.01,0.0,0,False,0.13333954969700232,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,318,0.0,0.0,0.0,0,False,0.16563852529201825,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,319,0.0,0.0,0.0,0,False,0.09085183117226285,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,320,0.01,0.0,-0.01,-1,True,-0.5614743849837769,-1,True,325,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,321,0.0,0.0,0.0,0,False,-0.6082657918197898,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,322,0.0,0.0,0.0,0,False,-0.5728602813741507,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,323,0.0,0.0,0.0,0,False,-0.4977508204177337,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,324,0.0,0.0,0.0,0,False,-0.3153919482884707,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,325,0.0,-0.01,0.0,0,False,-0.18399772970811396,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,326,0.0,0.0,0.0,0,False,-0.22886450934578229,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,327,0.0,0.0,0.0,0,False,-0.1865547276023569,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,328,0.01,0.0,-0.01,-1,True,-0.7104596294167574,-1,True,333,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,329,0.0,0.0,0.0,0,False,-0.7139020619395731,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,330,0.0,0.0,0.0,0,False,-0.6646916976750095,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,331,0.0,0.0,0.0,0,False,-0.5869678458873802,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,332,0.0,0.0,0.0,0,False,-0.41430291721671997,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,333,0.0,-0.01,0.0,0,False,-0.28588207991054937,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,334,0.0,0.0,0.0,0,False,-0.28556220513087144,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,335,0.0,0.0,0.0,0,False,-0.2439846093507107,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,336,-0.01,0.0,0.01,1,True,0.5011159558965728,1,True,341,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,337,0.0,0.0,0.0,0,False,0.4955446696589351,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,338,0.0,0.0,0.0,0,False,0.42172417247600374,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,339,0.0,0.0,0.0,0,False,0.34367516840238344,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,340,0.0,0.0,0.0,0,False,0.17793988234412525,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,341,0.0,0.01,0.0,0,False,0.04223931379605816,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,342,0.0,0.0,0.0,0,False,0.07929394791444393,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,343,0.0,0.0,0.0,0,False,-0.0008475818172203524,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,344,-0.01,0.0,0.01,1,True,0.634411957455358,1,True,349,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,345,0.0,0.0,0.0,0,False,0.5984147679107876,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,346,0.0,0.0,0.0,0,False,0.5194556133922467,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,347,0.0,0.0,0.0,0,False,0.43482114599631577,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,348,0.0,0.0,0.0,0,False,0.2756748260964344,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,349,0.0,0.01,0.0,0,False,0.14389275587648637,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,350,0.0,0.0,0.0,0,False,0.16338822495458796,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,351,0.0,0.0,0.0,0,False,0.08727661478631005,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,352,0.01,0.0,-0.01,-1,True,-0.5856525586306968,-1,True,357,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,353,0.0,0.0,0.0,0,False,-0.6265713575537698,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,354,0.0,0.0,0.0,0,False,-0.5852811405237083,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,355,0.0,0.0,0.0,0,False,-0.5071357395846269,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,356,0.0,0.0,0.0,0,False,-0.3143340075922997,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,357,0.0,-0.01,0.0,0,False,-0.17446867895543416,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,358,0.0,0.0,0.0,0,False,-0.20819721148240822,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,359,0.0,0.0,0.0,0,False,-0.16268412494904386,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,360,-0.01,0.0,0.01,1,True,0.5876341149369682,1,True,365,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,361,0.0,0.0,0.0,0,False,0.5838666329337684,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,362,0.0,0.0,0.0,0,False,0.5161977063856679,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,363,0.0,0.0,0.0,0,False,0.4446076396527036,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,364,0.0,0.0,0.0,0,False,0.28640346466197203,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,365,0.0,0.01,0.0,0,False,0.1525459711544101,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,366,0.0,0.0,0.0,0,False,0.16552291331422786,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,367,0.0,0.0,0.0,0,False,0.08573760131775986,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,368,0.01,0.0,-0.01,-1,True,-0.6027973410875993,-1,True,373,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,369,0.0,0.0,0.0,0,False,-0.643132625286461,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,370,0.0,0.0,0.0,0,False,-0.6013615956545828,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,371,0.0,0.0,0.0,0,False,-0.5215935816394405,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,372,0.0,0.0,0.0,0,False,-0.32623237404145267,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,373,0.0,-0.01,0.0,0,False,-0.18370654823102883,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,374,0.0,0.0,0.0,0,False,-0.21024571252805022,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,375,0.0,0.0,0.0,0,False,-0.1645509981237629,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,376,0.01,0.0,-0.01,-1,True,-0.7282386311434063,-1,True,381,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,377,0.0,0.0,0.0,0,False,-0.7295485828790302,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,378,0.0,0.0,0.0,0,False,-0.6762970554963382,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,379,0.0,0.0,0.0,0,False,-0.5934742181277101,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,380,0.0,0.0,0.0,0,False,-0.4059005252421032,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,381,0.0,-0.01,0.0,0,False,-0.2653719534782622,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,382,0.0,0.0,0.0,0,False,-0.25415469147639264,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,383,0.0,0.0,0.0,0,False,-0.20958113481908633,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,384,-0.01,0.0,0.01,1,True,0.5740277811156643,1,True,389,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,385,0.0,0.0,0.0,0,False,0.5641164726690732,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,386,0.0,0.0,0.0,0,False,0.4867377792798439,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,387,0.0,0.0,0.0,0,False,0.40652710763692507,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,388,0.0,0.0,0.0,0,False,0.23319934895441496,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,389,0.0,0.01,0.0,0,False,0.08751067595224622,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,390,0.0,0.0,0.0,0,False,0.09427377324529913,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,391,0.0,0.0,0.0,0,False,0.006992003863086318,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,392,0.01,0.0,-0.01,-1,True,-0.6655030904576601,-1,True,397,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,393,0.0,0.0,0.0,0,False,-0.6996811447411494,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,394,0.0,0.0,0.0,0,False,-0.6598597342823516,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,395,0.0,0.0,0.0,0,False,-0.5851761875567051,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,396,0.0,0.0,0.0,0,False,-0.4003049979120956,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,397,0.0,-0.01,0.0,0,False,-0.2617179533487855,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,398,0.0,0.0,0.0,0,False,-0.26907073254412733,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,399,0.0,0.0,0.0,0,False,-0.22478261162703847,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,400,0.01,0.0,-0.01,-1,True,-0.7662000152701918,-1,True,405,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.7653528363167998,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,402,0.0,0.0,0.0,0,False,-0.7144039727515324,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.6362397220596084,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,404,0.0,0.0,0.0,0,False,-0.4568522392513528,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,405,0.0,-0.01,0.0,0,False,-0.3198424223863582,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,406,0.0,0.0,0.0,0,False,-0.2981296796971234,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,407,0.0,0.0,0.0,0,False,-0.2552056041345846,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,408,0.01,0.0,-0.01,-1,True,-0.7855519106782316,-1,True,413,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,409,0.0,0.0,0.0,0,False,-0.7872599666373917,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,410,0.0,0.0,0.0,0,False,-0.7414252415880042,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,411,0.0,0.0,0.0,0,False,-0.6694744579338053,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,412,0.0,0.0,0.0,0,False,-0.5026080146092213,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,413,0.0,-0.01,0.0,0,False,-0.37320893338116656,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,414,0.0,0.0,0.0,0,False,-0.3489347632651241,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,415,0.0,0.0,0.0,0,False,-0.30824023718892624,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,416,-0.01,0.0,0.01,1,True,0.5284132967125221,1,True,421,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,417,0.0,0.0,0.0,0,False,0.5123404880465331,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,418,0.0,0.0,0.0,0,False,0.42252944131754755,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,419,0.0,0.0,0.0,0,False,0.3303556727334412,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,420,0.0,0.0,0.0,0,False,0.13763507014425896,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,421,0.0,0.01,0.0,0,False,-0.01979215186059114,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.006612863611077993,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,423,0.0,0.0,0.0,0,False,-0.09887927893989966,-1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,424,-0.01,0.0,0.01,1,True,0.6388062719799602,1,True,429,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,425,0.0,0.0,0.0,0,False,0.5926151619263391,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,426,0.0,0.0,0.0,0,False,0.49825410225266475,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,427,0.0,0.0,0.0,0,False,0.3985913992580008,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,428,0.0,0.0,0.0,0,False,0.21119373142653838,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,429,0.0,0.01,0.0,0,False,0.05757512934729657,1,False,-1,480
delayed_cue,echo_state_network,reservoir,numpy_online,44,430,0.0,0.0,0.0,0,False,0.062118917766242045,1,False,-1,480
