task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,43,222,0.0,0.0,0.0,0,False,-0.07655999852919942,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.07745577543218624,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,224,0.01,0.0,-0.01,-1,True,-0.31644486929068,-1,True,229,480
delayed_cue,small_gru,recurrent,numpy_online,43,225,0.0,0.0,0.0,0,False,-0.21653386098925917,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.09426112570657877,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.0719728691474564,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,228,0.0,0.0,0.0,0,False,-0.07348387928245229,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,229,0.0,-0.01,0.0,0,False,-0.07527714625571376,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.11216679802668793,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,231,0.0,0.0,0.0,0,False,-0.11330451381290836,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,232,0.01,0.0,-0.01,-1,True,-0.3555251900786099,-1,True,237,480
delayed_cue,small_gru,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.25484396253948133,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,234,0.0,0.0,0.0,0,False,-0.12764214009621336,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,235,0.0,0.0,0.0,0,False,-0.10428036976045077,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,-0.10765033025093063,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,237,0.0,-0.01,0.0,0,False,-0.11040093129972728,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,238,0.0,0.0,0.0,0,False,-0.14547771031351303,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,-0.14683727171561362,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,240,-0.01,0.0,0.01,1,True,-0.06570663620459669,-1,False,245,480
delayed_cue,small_gru,recurrent,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.09754955951879776,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.17894960488348893,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,243,0.0,0.0,0.0,0,False,-0.19703609044728243,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.1700981670297596,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,245,0.0,0.01,0.0,0,False,-0.1598557120048193,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,246,0.0,0.0,0.0,0,False,-0.09335672129192968,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.09097894802345535,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,248,-0.01,0.0,0.01,1,True,-0.0018183611332731528,-1,False,253,480
delayed_cue,small_gru,recurrent,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.035667312509333436,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.11530291183199472,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.13381965804556256,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,252,0.0,0.0,0.0,0,False,-0.10775364949563429,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,253,0.0,0.01,0.0,0,False,-0.09799571571895094,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.034639938681087334,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.032376589953381614,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,256,-0.01,0.0,0.01,1,True,0.061584245457112795,1,True,261,480
delayed_cue,small_gru,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,0.024763801263928523,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,258,0.0,0.0,0.0,0,False,-0.05288627611432765,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,259,0.0,0.0,0.0,0,False,-0.072127400804835,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.047682737098398334,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,261,0.0,0.01,0.0,0,False,-0.03875083006134927,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,262,0.0,0.0,0.0,0,False,0.020704885235519048,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,263,0.0,0.0,0.0,0,False,0.02279199915164976,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,264,-0.01,0.0,0.01,1,True,0.12057080900704084,1,True,269,480
delayed_cue,small_gru,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,0.08123135271913007,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,266,0.0,0.0,0.0,0,False,0.005976658130408419,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,267,0.0,0.0,0.0,0,False,-0.013821623619720908,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,0.008907598477623879,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,269,0.0,0.01,0.0,0,False,0.01699520475051758,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,270,0.0,0.0,0.0,0,False,0.07246605816224502,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,271,0.0,0.0,0.0,0,False,0.07437564674735737,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,272,-0.01,0.0,0.01,1,True,0.17509639919673797,1,True,277,480
delayed_cue,small_gru,recurrent,numpy_online,43,273,0.0,0.0,0.0,0,False,0.13368774624690413,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,0.061109993190177764,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,0.04091225272104826,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,276,0.0,0.0,0.0,0,False,0.061895793569905946,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,277,0.0,0.01,0.0,0,False,0.06914771993779252,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,278,0.0,0.0,0.0,0,False,0.12067107595369524,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,279,0.0,0.0,0.0,0,False,0.12240718245004435,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,280,-0.01,0.0,0.01,1,True,0.22528961671232992,1,True,285,480
delayed_cue,small_gru,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,0.18222564890242837,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,282,0.0,0.0,0.0,0,False,0.11249452130779736,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,283,0.0,0.0,0.0,0,False,0.09203647748385532,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,284,0.0,0.0,0.0,0,False,0.11128908137205736,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,285,0.0,0.01,0.0,0,False,0.11773086671115812,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,286,0.0,0.0,0.0,0,False,0.16543474708801673,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,287,0.0,0.0,0.0,0,False,0.16700408986555348,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,288,-0.01,0.0,0.01,1,True,0.27136926125974725,1,True,293,480
delayed_cue,small_gru,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,0.22701987425722167,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,0.16021571907596302,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,291,0.0,0.0,0.0,0,False,0.1396170346341001,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,292,0.0,0.0,0.0,0,False,0.15718604078289497,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,293,0.0,0.01,0.0,0,False,0.16285461925304937,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,294,0.0,0.0,0.0,0,False,0.20692621080260146,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,295,0.0,0.0,0.0,0,False,0.20833718832557233,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,296,0.01,0.0,-0.01,-1,True,-0.09704560795454328,-1,True,301,480
delayed_cue,small_gru,recurrent,numpy_online,43,297,0.0,0.0,0.0,0,False,0.03673260581638121,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,298,0.0,0.0,0.0,0,False,0.16146862411537874,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,299,0.0,0.0,0.0,0,False,0.1827014848426727,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,300,0.0,0.0,0.0,0,False,0.19940663274108064,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,301,0.0,-0.01,0.0,0,False,0.20677433849682186,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,302,0.0,0.0,0.0,0,False,0.1643698295321122,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,303,0.0,0.0,0.0,0,False,0.16540185045413844,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,304,-0.01,0.0,0.01,1,True,0.2732432583244189,1,True,309,480
delayed_cue,small_gru,recurrent,numpy_online,43,305,0.0,0.0,0.0,0,False,0.22642801067331492,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,306,0.0,0.0,0.0,0,False,0.15493854459939158,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,307,0.0,0.0,0.0,0,False,0.1327691230018701,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,308,0.0,0.0,0.0,0,False,0.15143620251188256,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,309,0.0,0.01,0.0,0,False,0.1574513911983959,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,310,0.0,0.0,0.0,0,False,0.20155850052718516,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,311,0.0,0.0,0.0,0,False,0.20304795561774983,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,312,0.01,0.0,-0.01,-1,True,-0.1182856975847705,-1,True,317,480
delayed_cue,small_gru,recurrent,numpy_online,43,313,0.0,0.0,0.0,0,False,0.022222097098197238,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,314,0.0,0.0,0.0,0,False,0.15526823471569376,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,315,0.0,0.0,0.0,0,False,0.17808117622388042,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,316,0.0,0.0,0.0,0,False,0.19464234506038214,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,317,0.0,-0.01,0.0,0,False,0.20186757979453207,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,318,0.0,0.0,0.0,0,False,0.16034583566135394,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,319,0.0,0.0,0.0,0,False,0.16131442212117583,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,320,0.01,0.0,-0.01,-1,True,-0.17101913716538802,-1,True,325,480
delayed_cue,small_gru,recurrent,numpy_online,43,321,0.0,0.0,0.0,0,False,-0.028085882498420894,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,322,0.0,0.0,0.0,0,False,0.11404592796194545,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,323,0.0,0.0,0.0,0,False,0.13842503801459818,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,324,0.0,0.0,0.0,0,False,0.15245524092833307,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,325,0.0,-0.01,0.0,0,False,0.15824143404071864,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,326,0.0,0.0,0.0,0,False,0.11794218361674455,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,327,0.0,0.0,0.0,0,False,0.11851113917575987,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,328,0.01,0.0,-0.01,-1,True,-0.22223536976966232,-1,True,333,480
delayed_cue,small_gru,recurrent,numpy_online,43,329,0.0,0.0,0.0,0,False,-0.07704589350617723,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,330,0.0,0.0,0.0,0,False,0.07348323642935546,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,331,0.0,0.0,0.0,0,False,0.09954462609730529,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,332,0.0,0.0,0.0,0,False,0.11144071234111487,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,333,0.0,-0.01,0.0,0,False,0.11611189401459986,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,334,0.0,0.0,0.0,0,False,0.07746508055634506,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,335,0.0,0.0,0.0,0,False,0.07775139823570539,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,336,-0.01,0.0,0.01,1,True,0.19642469574254662,1,True,341,480
delayed_cue,small_gru,recurrent,numpy_online,43,337,0.0,0.0,0.0,0,False,0.1458983879292393,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,338,0.0,0.0,0.0,0,False,0.057278963986190076,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,339,0.0,0.0,0.0,0,False,0.03232998004022742,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,340,0.0,0.0,0.0,0,False,0.057664353571422376,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,341,0.0,0.01,0.0,0,False,0.06636080864338319,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,342,0.0,0.0,0.0,0,False,0.11721070513734712,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,343,0.0,0.0,0.0,0,False,0.11930588782069745,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,344,0.01,0.0,-0.01,-1,True,-0.23477026746475937,-1,True,349,480
delayed_cue,small_gru,recurrent,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.08231375037117511,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,346,0.0,0.0,0.0,0,False,0.07555368984510592,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,347,0.0,0.0,0.0,0,False,0.10327795497029303,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,348,0.0,0.0,0.0,0,False,0.11600936389091615,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,349,0.0,-0.01,0.0,0,False,0.12116561254969957,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,350,0.0,0.0,0.0,0,False,0.08355068343689791,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,351,0.0,0.0,0.0,0,False,0.08396521305844987,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,352,-0.01,0.0,0.01,1,True,0.2073065394366803,1,True,357,480
delayed_cue,small_gru,recurrent,numpy_online,43,353,0.0,0.0,0.0,0,False,0.1548887210855509,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,354,0.0,0.0,0.0,0,False,0.06283339996268425,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,355,0.0,0.0,0.0,0,False,0.03677675514569787,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,356,0.0,0.0,0.0,0,False,0.06314649893561215,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,357,0.0,0.01,0.0,0,False,0.07222061756510254,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,358,0.0,0.0,0.0,0,False,0.12255815722208516,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,359,0.0,0.0,0.0,0,False,0.12476257074319087,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,360,-0.01,0.0,0.01,1,True,0.25174290740374616,1,True,365,480
delayed_cue,small_gru,recurrent,numpy_online,43,361,0.0,0.0,0.0,0,False,0.19904609104280296,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,362,0.0,0.0,0.0,0,False,0.11019488849393681,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,363,0.0,0.0,0.0,0,False,0.08442977987625584,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,364,0.0,0.0,0.0,0,False,0.10974680675338049,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,365,0.0,0.01,0.0,0,False,0.11835526080275086,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,366,0.0,0.0,0.0,0,False,0.16552741099325707,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,367,0.0,0.0,0.0,0,False,0.16765543924861592,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,368,-0.01,0.0,0.01,1,True,0.2955279062352669,1,True,373,480
delayed_cue,small_gru,recurrent,numpy_online,43,369,0.0,0.0,0.0,0,False,0.24194744040633048,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,370,0.0,0.0,0.0,0,False,0.1562836280674112,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,371,0.0,0.0,0.0,0,False,0.1304467052457202,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,372,0.0,0.0,0.0,0,False,0.15409014407369145,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,373,0.0,0.01,0.0,0,False,0.161934094299873,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,374,0.0,0.0,0.0,0,False,0.2056427045397655,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,375,0.0,0.0,0.0,0,False,0.20761261421709673,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,376,0.01,0.0,-0.01,-1,True,-0.17197212448095203,-1,True,381,480
delayed_cue,small_gru,recurrent,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.006334511558825587,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,378,0.0,0.0,0.0,0,False,0.1539926297723988,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,379,0.0,0.0,0.0,0,False,0.18157650907256923,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,380,0.0,0.0,0.0,0,False,0.19952878062039447,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.2072534955908765,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,382,0.0,0.0,0.0,0,False,0.16875888855143564,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,383,0.0,0.0,0.0,0,False,0.16978692247078814,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,384,-0.01,0.0,0.01,1,True,0.3001733630562512,1,True,389,480
delayed_cue,small_gru,recurrent,numpy_online,43,385,0.0,0.0,0.0,0,False,0.24408215239387743,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,386,0.0,0.0,0.0,0,False,0.15415811880337132,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,387,0.0,0.0,0.0,0,False,0.1267010455623337,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,0.15113515570632086,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,389,0.0,0.01,0.0,0,False,0.1591928107966632,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,390,0.0,0.0,0.0,0,False,0.20267340059827244,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,0.20468512766960661,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,392,0.01,0.0,-0.01,-1,True,-0.18934816857675554,-1,True,397,480
delayed_cue,small_gru,recurrent,numpy_online,43,393,0.0,0.0,0.0,0,False,-0.017823531657438177,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,0.15001440501858088,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,0.17902621198844357,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,396,0.0,0.0,0.0,0,False,0.1969443302918289,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,397,0.0,-0.01,0.0,0,False,0.2045865222559456,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,0.1668514376795031,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,399,0.0,0.0,0.0,0,False,0.16783248284243515,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,400,-0.01,0.0,0.01,1,True,0.30252801463143925,1,True,405,480
delayed_cue,small_gru,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,0.244726414975793,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,402,0.0,0.0,0.0,0,False,0.1507360148849807,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,403,0.0,0.0,0.0,0,False,0.12215251497647446,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,404,0.0,0.0,0.0,0,False,0.1479513284651222,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,405,0.0,0.01,0.0,0,False,0.15652739465232193,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,406,0.0,0.0,0.0,0,False,0.20015736000441892,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,0.2023048991262593,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,408,0.01,0.0,-0.01,-1,True,-0.2057900646648574,-1,True,413,480
delayed_cue,small_gru,recurrent,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.02850215919296474,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,410,0.0,0.0,0.0,0,False,0.14667915985462585,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,411,0.0,0.0,0.0,0,False,0.1770967641562805,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,0.1950314648026003,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,413,0.0,-0.01,0.0,0,False,0.20261920958903962,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,414,0.0,0.0,0.0,0,False,0.16563865118563836,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,0.16658163089213626,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,416,-0.01,0.0,0.01,1,True,0.3055039804201934,1,True,421,480
delayed_cue,small_gru,recurrent,numpy_online,43,417,0.0,0.0,0.0,0,False,0.24602514405689047,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,418,0.0,0.0,0.0,0,False,0.14810100514222488,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,0.1184119516066842,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,420,0.0,0.0,0.0,0,False,0.14552486906285197,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,421,0.0,0.01,0.0,0,False,0.15459864003654422,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,0.19832151062567896,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,423,0.0,0.0,0.0,0,False,0.20060021715357385,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,424,0.01,0.0,-0.01,-1,True,-0.2212427173806487,-1,True,429,480
delayed_cue,small_gru,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.03835419261423566,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,426,0.0,0.0,0.0,0,False,0.14398109514781812,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,427,0.0,0.0,0.0,0,False,0.1757679426612569,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,0.193751892843624,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,429,0.0,-0.01,0.0,0,False,0.2013026375618323,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,430,0.0,0.0,0.0,0,False,0.1650465703898958,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,0.1659562213495575,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,432,-0.01,0.0,0.01,1,True,0.3090204190115299,1,True,437,480
delayed_cue,small_gru,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,0.2478970709728918,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,434,0.0,0.0,0.0,0,False,0.14616250539037512,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,435,0.0,0.0,0.0,0,False,0.11538721289107902,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,0.14376735926679954,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,437,0.0,0.01,0.0,0,False,0.15331950580377693,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,438,0.0,0.0,0.0,0,False,0.19708602301073638,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,439,0.0,0.0,0.0,0,False,0.19949144059622304,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,440,0.01,0.0,-0.01,-1,True,-0.23580411005117596,-1,True,445,480
delayed_cue,small_gru,recurrent,numpy_online,43,441,0.0,0.0,0.0,0,False,-0.0474673688705912,-1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,442,0.0,0.0,0.0,0,False,0.14184639409360647,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,443,0.0,0.0,0.0,0,False,0.1749681984107214,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,444,0.0,0.0,0.0,0,False,0.19303005389348196,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,445,0.0,-0.01,0.0,0,False,0.20055921669778576,1,False,-1,480
delayed_cue,small_gru,recurrent,numpy_online,43,446,0.0,0.0,0.0,0,False,0.16499958987475496,1,False,-1,480
