task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,43,214,0.0,0.0,0.0,0,False,0.03162186947933554,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,215,0.0,0.0,0.0,0,False,0.054353045665458684,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,216,-0.01,0.0,0.01,1,True,0.5625647418690627,1,True,221,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,217,0.0,0.0,0.0,0,False,0.41631149481325,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,218,0.0,0.0,0.0,0,False,0.35834321207770664,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,219,0.0,0.0,0.0,0,False,0.24790796396582163,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,220,0.0,0.0,0.0,0,False,0.14763869737755664,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,221,0.0,0.01,0.0,0,False,0.10295055060409282,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,222,0.0,0.0,0.0,0,False,0.21835996073450176,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,223,0.0,0.0,0.0,0,False,0.2156793625018074,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,224,0.01,0.0,-0.01,-1,True,-0.5993121639637566,-1,True,229,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,225,0.0,0.0,0.0,0,False,-0.3153481518428986,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.2567838503186063,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.11779259193570273,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,228,0.0,0.0,0.0,0,False,0.04215947602356646,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,229,0.0,-0.01,0.0,0,False,0.12781886648694515,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,230,0.0,0.0,0.0,0,False,0.06261433262660834,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,231,0.0,0.0,0.0,0,False,0.0852419296412327,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,232,0.01,0.0,-0.01,-1,True,-0.6814732716802642,-1,True,237,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.421807681658736,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,234,0.0,0.0,0.0,0,False,-0.37160672705275416,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,235,0.0,0.0,0.0,0,False,-0.2300806018035563,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,236,0.0,0.0,0.0,0,False,-0.07293565591695557,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,237,0.0,-0.01,0.0,0,False,0.012892874010805093,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,238,0.0,0.0,0.0,0,False,-0.03206876642730348,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,239,0.0,0.0,0.0,0,False,-0.009154777915452507,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,240,0.01,0.0,-0.01,-1,True,-0.7325891794907695,-1,True,245,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.49651439015119847,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.45364614271503206,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,243,0.0,0.0,0.0,0,False,-0.3148096140695478,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.1627721293617768,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,245,0.0,-0.01,0.0,0,False,-0.0781766348796447,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,246,0.0,0.0,0.0,0,False,-0.10876724878797496,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.08614840987527594,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,248,0.01,0.0,-0.01,-1,True,-0.7691148979528186,-1,True,253,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.5527692528051857,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.5159562518253653,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.38117632536937335,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,252,0.0,0.0,0.0,0,False,-0.2351895163345123,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,253,0.0,-0.01,0.0,0,False,-0.1528584869177009,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.17317476032947865,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.1512097616481375,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,256,-0.01,0.0,0.01,1,True,0.4549280662157494,1,True,261,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,257,0.0,0.0,0.0,0,False,0.27696318064138964,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,258,0.0,0.0,0.0,0,False,0.23183631671302085,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,259,0.0,0.0,0.0,0,False,0.09507965549319243,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.030432589410443585,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,261,0.0,0.01,0.0,0,False,-0.08795134087032436,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,262,0.0,0.0,0.0,0,False,0.0567801735939634,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,263,0.0,0.0,0.0,0,False,0.05047206045847265,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,264,0.01,0.0,-0.01,-1,True,-0.7325713322419488,-1,True,269,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.48582491846840886,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,266,0.0,0.0,0.0,0,False,-0.44055365281275666,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,267,0.0,0.0,0.0,0,False,-0.29577583042848626,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.13424921633769898,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,269,0.0,-0.01,0.0,0,False,-0.04483348132729539,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,270,0.0,0.0,0.0,0,False,-0.07208310046428,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.04884812842014515,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,272,-0.01,0.0,0.01,1,True,0.548145482672081,1,True,277,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,273,0.0,0.0,0.0,0,False,0.37533934792525386,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,274,0.0,0.0,0.0,0,False,0.32007575201696636,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,275,0.0,0.0,0.0,0,False,0.18546832563557547,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,276,0.0,0.0,0.0,0,False,0.062174164969960886,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,277,0.0,0.01,0.0,0,False,0.006159181895828246,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,278,0.0,0.0,0.0,0,False,0.12333790973241641,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,279,0.0,0.0,0.0,0,False,0.11807351667080293,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,280,0.01,0.0,-0.01,-1,True,-0.7197310718623774,-1,True,285,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.4528587069028776,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,282,0.0,0.0,0.0,0,False,-0.40032382958680257,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.24756657349175726,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,284,0.0,0.0,0.0,0,False,-0.0748792899000861,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,285,0.0,-0.01,0.0,0,False,0.01967534291688905,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.008703421817399198,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,287,0.0,0.0,0.0,0,False,0.015953252187774013,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,288,-0.01,0.0,0.01,1,True,0.6053281741174273,1,True,293,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,289,0.0,0.0,0.0,0,False,0.43794529733565335,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,290,0.0,0.0,0.0,0,False,0.3765176249992326,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,291,0.0,0.0,0.0,0,False,0.24378388945097784,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,292,0.0,0.0,0.0,0,False,0.12220147658531938,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,293,0.0,0.01,0.0,0,False,0.06741822210646363,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,294,0.0,0.0,0.0,0,False,0.16709993025904,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,295,0.0,0.0,0.0,0,False,0.16265302008920565,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,296,0.01,0.0,-0.01,-1,True,-0.715472445667787,-1,True,301,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,297,0.0,0.0,0.0,0,False,-0.43405859441672656,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.37608338634595,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,299,0.0,0.0,0.0,0,False,-0.21676899116914217,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,300,0.0,0.0,0.0,0,False,-0.03550918544174819,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,301,0.0,-0.01,0.0,0,False,0.06292130653264978,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,302,0.0,0.0,0.0,0,False,0.03550126347413494,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,303,0.0,0.0,0.0,0,False,0.06118879182056511,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,304,0.01,0.0,-0.01,-1,True,-0.7634031601686772,-1,True,309,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,305,0.0,0.0,0.0,0,False,-0.5058537923907863,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.4542021109188713,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.29672971432845413,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,308,0.0,0.0,0.0,0,False,-0.1194990309508134,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,309,0.0,-0.01,0.0,0,False,-0.021387433230084265,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.03672017209452738,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,311,0.0,0.0,0.0,0,False,-0.010606498340436855,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,312,0.01,0.0,-0.01,-1,True,-0.7938846249643867,-1,True,317,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,313,0.0,0.0,0.0,0,False,-0.5572510418289537,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.511331028008395,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,315,0.0,0.0,0.0,0,False,-0.35826200511935974,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.186354363650501,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,317,0.0,-0.01,0.0,0,False,-0.08952878672146694,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,318,0.0,0.0,0.0,0,False,-0.09633055895802377,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,319,0.0,0.0,0.0,0,False,-0.07034684969991037,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,320,-0.01,0.0,0.01,1,True,0.575099819507643,1,True,325,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,321,0.0,0.0,0.0,0,False,0.3926909360083378,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,322,0.0,0.0,0.0,0,False,0.3337322305093226,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,323,0.0,0.0,0.0,0,False,0.18770510165731127,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,324,0.0,0.0,0.0,0,False,0.053114533113491694,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,325,0.0,0.01,0.0,0,False,-0.00791589710365535,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,326,0.0,0.0,0.0,0,False,0.09928201629014397,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,327,0.0,0.0,0.0,0,False,0.09338626119418061,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,328,-0.01,0.0,0.01,1,True,0.6690774035596477,1,True,333,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,329,0.0,0.0,0.0,0,False,0.4987133190616166,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,330,0.0,0.0,0.0,0,False,0.4346509748379616,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,331,0.0,0.0,0.0,0,False,0.3001465348075455,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,332,0.0,0.0,0.0,0,False,0.17835507858372374,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,333,0.0,0.01,0.0,0,False,0.12444157516483079,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,334,0.0,0.0,0.0,0,False,0.2068609116144618,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,335,0.0,0.0,0.0,0,False,0.20283810437469105,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,336,0.01,0.0,-0.01,-1,True,-0.7324799289967395,-1,True,341,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.4400325479769293,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.3775900855659453,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,339,0.0,0.0,0.0,0,False,-0.20960788674182335,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,340,0.0,0.0,0.0,0,False,-0.014496197639428715,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,341,0.0,-0.01,0.0,0,False,0.09116942771828475,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,342,0.0,0.0,0.0,0,False,0.07273358746511203,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,343,0.0,0.0,0.0,0,False,0.10050400575314952,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,344,0.01,0.0,-0.01,-1,True,-0.7783853992931917,-1,True,349,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.5121486806497592,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,346,0.0,0.0,0.0,0,False,-0.4553911117924637,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.289443207231503,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,348,0.0,0.0,0.0,0,False,-0.09741709082504871,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,349,0.0,-0.01,0.0,0,False,0.009128249357368261,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,350,0.0,0.0,0.0,0,False,0.00275067009458275,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,351,0.0,0.0,0.0,0,False,0.03163517586280423,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,352,-0.01,0.0,0.01,1,True,0.6604865583315056,1,True,357,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,353,0.0,0.0,0.0,0,False,0.49167345821960057,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,354,0.0,0.0,0.0,0,False,0.42510518455436147,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,355,0.0,0.0,0.0,0,False,0.2844394937167504,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,356,0.0,0.0,0.0,0,False,0.15240209314813108,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,357,0.0,0.01,0.0,0,False,0.09273102421689035,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,358,0.0,0.0,0.0,0,False,0.17342846356782118,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,359,0.0,0.0,0.0,0,False,0.16845854052351553,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,360,-0.01,0.0,0.01,1,True,0.7255622320005023,1,True,365,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,361,0.0,0.0,0.0,0,False,0.5673619040063701,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,362,0.0,0.0,0.0,0,False,0.4997635817487885,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,363,0.0,0.0,0.0,0,False,0.3698929098776826,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,364,0.0,0.0,0.0,0,False,0.2503880528374988,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,365,0.0,0.01,0.0,0,False,0.19765277876004678,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,366,0.0,0.0,0.0,0,False,0.2615096918532183,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,367,0.0,0.0,0.0,0,False,0.2581198679664096,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,368,-0.01,0.0,0.01,1,True,0.769466713848395,1,True,373,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,369,0.0,0.0,0.0,0,False,0.6273108475540987,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,370,0.0,0.0,0.0,0,False,0.5587644099632041,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,371,0.0,0.0,0.0,0,False,0.43937373438020394,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,372,0.0,0.0,0.0,0,False,0.3286258804093507,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,373,0.0,0.01,0.0,0,False,0.28002955817343383,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,374,0.0,0.0,0.0,0,False,0.3297994740758976,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,375,0.0,0.0,0.0,0,False,0.32721193176881386,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,376,0.01,0.0,-0.01,-1,True,-0.7057116821163697,-1,True,381,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.3742573789812326,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,378,0.0,0.0,0.0,0,False,-0.29704286133168845,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.1183104350382272,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,380,0.0,0.0,0.0,0,False,0.09515115900452202,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.20791810440523645,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,382,0.0,0.0,0.0,0,False,0.18860060571696272,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,383,0.0,0.0,0.0,0,False,0.21880217805088004,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,384,0.01,0.0,-0.01,-1,True,-0.7606797727818706,-1,True,389,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,385,0.0,0.0,0.0,0,False,-0.45994187208239506,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.38898525582123505,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,387,0.0,0.0,0.0,0,False,-0.20992125528227873,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,388,0.0,0.0,0.0,0,False,0.003506124583790457,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,389,0.0,-0.01,0.0,0,False,0.1196436690640603,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,390,0.0,0.0,0.0,0,False,0.1143539468395999,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,391,0.0,0.0,0.0,0,False,0.14641458154335682,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,392,0.01,0.0,-0.01,-1,True,-0.7924158450994037,-1,True,397,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,393,0.0,0.0,0.0,0,False,-0.5160758804721024,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.4517033303429046,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.2761242034553434,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,396,0.0,0.0,0.0,0,False,-0.06613880185884824,-1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,397,0.0,-0.01,0.0,0,False,0.050682478041791365,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,398,0.0,0.0,0.0,0,False,0.05423574754201488,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,399,0.0,0.0,0.0,0,False,0.08680932881656238,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,400,-0.01,0.0,0.01,1,True,0.7159187897924778,1,True,405,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,401,0.0,0.0,0.0,0,False,0.5566463851114872,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,402,0.0,0.0,0.0,0,False,0.4866397564409807,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,403,0.0,0.0,0.0,0,False,0.3479893297028597,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,404,0.0,0.0,0.0,0,False,0.21436539294397092,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,405,0.0,0.01,0.0,0,False,0.1537920696279547,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,406,0.0,0.0,0.0,0,False,0.21625432257898333,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,407,0.0,0.0,0.0,0,False,0.21140952046290165,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,408,-0.01,0.0,0.01,1,True,0.7659817744814128,1,True,413,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,409,0.0,0.0,0.0,0,False,0.6157075860521555,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,410,0.0,0.0,0.0,0,False,0.5466655996930818,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,411,0.0,0.0,0.0,0,False,0.41768106138406386,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,412,0.0,0.0,0.0,0,False,0.2958333980575368,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,413,0.0,0.01,0.0,0,False,0.24164767812305282,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,414,0.0,0.0,0.0,0,False,0.2915197493663384,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,415,0.0,0.0,0.0,0,False,0.2879307752791235,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,416,-0.01,0.0,0.01,1,True,0.7994087598077746,1,True,421,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,417,0.0,0.0,0.0,0,False,0.6631810752263426,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,418,0.0,0.0,0.0,0,False,0.5943768444816417,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,419,0.0,0.0,0.0,0,False,0.4749110932663622,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,420,0.0,0.0,0.0,0,False,0.36123140843063967,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,421,0.0,0.01,0.0,0,False,0.3108312766360479,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,422,0.0,0.0,0.0,0,False,0.3501962042625047,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,423,0.0,0.0,0.0,0,False,0.34726627844505936,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,424,-0.01,0.0,0.01,1,True,0.8233392329401449,1,True,429,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,425,0.0,0.0,0.0,0,False,0.6989416352594303,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,426,0.0,0.0,0.0,0,False,0.6305890254874517,1,False,-1,1500
delayed_cue,echo_state_network,reservoir,numpy_online,43,427,0.0,0.0,0.0,0,False,0.5194522094661327,1,False,-1,1500
