task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,42,208,0.0,-0.01,0.0,0,False,-0.2581121033687025,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,209,0.0,0.0,0.0,0,False,-0.3014142247968707,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,210,0.01445236867269913,0.0,-0.01,-1,True,-0.26284070951069755,-1,True,213,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,211,0.0,0.0,0.0,0,False,-0.3110050018470215,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,212,0.0,0.0,0.0,0,False,-0.32106773969335506,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,213,0.0,-0.01,0.0,0,False,-0.3483515851087789,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,214,0.0,0.0,0.0,0,False,-0.3619761924098139,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,-0.3482848538401779,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,216,0.0,0.0,0.0,0,False,-0.3430627963499758,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,217,-0.012518763983236786,0.0,0.01,1,True,-0.458605431821588,-1,False,222,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,-0.3386638202254944,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,219,0.0,0.0,0.0,0,False,-0.31831913130040557,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,220,0.0,0.0,0.0,0,False,-0.28359768590656853,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,221,0.0,0.0,0.0,0,False,-0.3172946128162061,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,222,0.0,0.01,0.0,0,False,-0.3305580232306196,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,-0.2489179868267233,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,224,0.008966695805377446,0.0,-0.01,-1,True,-0.2129044186775974,-1,True,229,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,225,0.0,0.0,0.0,0,False,-0.2504339654804784,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,-0.25924875357616034,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,227,0.0,0.0,0.0,0,False,-0.2769654984890889,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,228,0.0,0.0,0.0,0,False,-0.26080199695051964,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,229,0.0,-0.01,0.0,0,False,-0.2548557753539936,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,-0.29482180864422364,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,231,0.012371078576926858,0.0,-0.01,-1,True,-0.2751116874232951,-1,True,235,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,232,0.0,0.0,0.0,0,False,-0.30956867146173506,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,-0.3144095014542409,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,234,0.0,0.0,0.0,0,False,-0.33700415271616974,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,235,0.0,-0.01,0.0,0,False,-0.3108213343786038,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,236,0.0,0.0,0.0,0,False,-0.3410843653872882,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,237,0.0,0.0,0.0,0,False,-0.33587277713481073,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,238,-0.007801662839149806,0.0,-0.01,-1,True,-0.41204434159145037,-1,True,243,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,-0.33858981673488925,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,240,0.0,0.0,0.0,0,False,-0.3223281448594663,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,241,0.0,0.0,0.0,0,False,-0.2991238969605614,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,242,0.0,0.0,0.0,0,False,-0.3176721279982769,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,243,0.0,-0.01,0.0,0,False,-0.32531782586423397,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,244,0.0,0.0,0.0,0,False,-0.36272405455526663,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,245,-0.01017047019634068,0.0,-0.01,-1,True,-0.4555489832888149,-1,True,248,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,246,0.0,0.0,0.0,0,False,-0.3631712322130112,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,247,0.0,0.0,0.0,0,False,-0.3460101343263319,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,248,0.0,-0.01,0.0,0,False,-0.31609961179463847,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,249,0.0,0.0,0.0,0,False,-0.3738696589747396,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,250,0.0,0.0,0.0,0,False,-0.38610871467895,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,251,0.0,0.0,0.0,0,False,-0.3913369366641277,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,252,0.012968614287550051,0.0,0.01,1,True,-0.38193569256567894,-1,False,255,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,253,0.0,0.0,0.0,0,False,-0.4223638332379163,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,254,0.0,0.0,0.0,0,False,-0.42621106784330914,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,255,0.0,0.01,0.0,0,False,-0.4551088762485931,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,256,0.0,0.0,0.0,0,False,-0.34521012222411657,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,257,0.0,0.0,0.0,0,False,-0.33382827739041315,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,258,0.0,0.0,0.0,0,False,-0.3295061341520968,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,259,-0.01422852903479701,0.0,-0.01,-1,True,-0.43939157868961215,-1,True,263,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,260,0.0,0.0,0.0,0,False,-0.31786589458664216,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,261,0.0,0.0,0.0,0,False,-0.297733084876709,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,262,0.0,0.0,0.0,0,False,-0.2633683576224208,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,263,0.0,-0.01,0.0,0,False,-0.3007833198813713,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,264,0.0,0.0,0.0,0,False,-0.3474887078084601,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,265,0.0,0.0,0.0,0,False,-0.35410854541332765,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,266,0.013124020196472828,0.0,0.01,1,True,-0.3251024828924473,-1,False,271,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,267,0.0,0.0,0.0,0,False,-0.3741754941880313,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,268,0.0,0.0,0.0,0,False,-0.38315152370017935,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,269,0.0,0.0,0.0,0,False,-0.4115092470595668,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,270,0.0,0.0,0.0,0,False,-0.3794910896765462,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,271,0.0,0.01,0.0,0,False,-0.36698920635872495,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,272,0.0,0.0,0.0,0,False,-0.29195565268494295,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,273,-0.012994510258595654,0.0,0.01,1,True,-0.4126767450187981,-1,False,278,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,274,0.0,0.0,0.0,0,False,-0.2924617110353041,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,275,0.0,0.0,0.0,0,False,-0.27110092390962887,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,276,0.0,0.0,0.0,0,False,-0.24299877592756794,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,277,0.0,0.0,0.0,0,False,-0.27346289744259333,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,278,0.0,0.01,0.0,0,False,-0.2848378758775061,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,279,0.0,0.0,0.0,0,False,-0.20273608268777052,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,280,0.008311505366668859,0.0,0.01,1,True,-0.14625950624839892,-1,False,285,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,281,0.0,0.0,0.0,0,False,-0.1889602563111289,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,282,0.0,0.0,0.0,0,False,-0.204152353181028,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,283,0.0,0.0,0.0,0,False,-0.21834946203728714,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,284,0.0,0.0,0.0,0,False,-0.2074042507226988,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,285,0.0,0.01,0.0,0,False,-0.2040591659482889,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,286,0.0,0.0,0.0,0,False,-0.13939304853732778,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,287,-0.008152134882092831,0.0,0.01,1,True,-0.2302706529811573,-1,False,292,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,288,0.0,0.0,0.0,0,False,-0.16173700906400193,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,289,0.0,0.0,0.0,0,False,-0.1441986401431684,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,290,0.0,0.0,0.0,0,False,-0.13247292141143868,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,291,0.0,0.0,0.0,0,False,-0.14047730795337876,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,292,0.0,0.01,0.0,0,False,-0.1424309850990238,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,293,0.0,0.0,0.0,0,False,-0.06255200595573984,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,294,0.006595315344870543,0.0,-0.01,-1,True,-0.004675884514994036,-1,True,297,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,295,0.0,0.0,0.0,0,False,-0.037619003361744965,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,296,0.0,0.0,0.0,0,False,-0.05158171967726734,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,297,0.0,-0.01,0.0,0,False,-0.05896434143262238,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,298,0.0,0.0,0.0,0,False,-0.11579217432079833,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,299,0.0,0.0,0.0,0,False,-0.11497747825107045,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,300,0.0,0.0,0.0,0,False,-0.11514108400798707,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,301,-0.010405196540402496,0.0,0.01,1,True,-0.18556804340532276,-1,False,304,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,302,0.0,0.0,0.0,0,False,-0.1259829032527496,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,303,0.0,0.0,0.0,0,False,-0.11278177290849895,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,304,0.0,0.01,0.0,0,False,-0.1030914656553323,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,305,0.0,0.0,0.0,0,False,-0.03942909389795453,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,306,0.0,0.0,0.0,0,False,-0.04012998672430749,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,307,0.0,0.0,0.0,0,False,-0.03990656280413611,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,308,0.008280606598459195,0.0,0.01,1,True,-0.00014311569466793909,-1,False,312,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,309,0.0,0.0,0.0,0,False,-0.02319579648803381,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,310,0.0,0.0,0.0,0,False,-0.03403888584182931,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,311,0.0,0.0,0.0,0,False,-0.03840716267439435,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,312,0.0,0.01,0.0,0,False,-0.03660152584049976,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,313,0.0,0.0,0.0,0,False,0.021769569058370464,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,314,0.0,0.0,0.0,0,False,0.020272911099338542,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,315,-0.0074673312134527926,0.0,0.01,1,True,-0.024953413344739692,-1,False,319,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,316,0.0,0.0,0.0,0,False,0.002081887397365468,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,317,0.0,0.0,0.0,0,False,0.010748477101210437,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,318,0.0,0.0,0.0,0,False,0.011563915300986658,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,319,0.0,0.01,0.0,0,False,0.012756976320482406,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,320,0.0,0.0,0.0,0,False,0.08110139910973345,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,321,0.0,0.0,0.0,0,False,0.082884705738803,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,322,-0.007970125452980195,0.0,-0.01,-1,True,0.058846475686052654,1,False,327,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,323,0.0,0.0,0.0,0,False,0.07083308913230894,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,324,0.0,0.0,0.0,0,False,0.07581336163050548,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,325,0.0,0.0,0.0,0,False,0.07250433399778679,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,326,0.0,0.0,0.0,0,False,0.07749524335239467,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,327,0.0,-0.01,0.0,0,False,0.08067871594857247,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,328,0.0,0.0,0.0,0,False,0.013856993484989,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,329,0.008130624106241468,0.0,-0.01,-1,True,0.06302164643133351,1,False,334,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,330,0.0,0.0,0.0,0,False,0.039342503770320524,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,331,0.0,0.0,0.0,0,False,0.026937553858893112,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,332,0.0,0.0,0.0,0,False,0.02484901760528614,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,333,0.0,0.0,0.0,0,False,0.022907445584915705,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,334,0.0,-0.01,0.0,0,False,0.020764292457394095,1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,335,0.0,0.0,0.0,0,False,-0.042233070702701464,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,336,-0.008724318648835737,0.0,-0.01,-1,True,-0.08852995349436012,-1,True,340,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,337,0.0,0.0,0.0,0,False,-0.05506682421432613,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,338,0.0,0.0,0.0,0,False,-0.04571741348250693,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,339,0.0,0.0,0.0,0,False,-0.042430942009571634,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,340,0.0,-0.01,0.0,0,False,-0.0451526371495253,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,341,0.0,0.0,0.0,0,False,-0.1042581626083083,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,342,0.0,0.0,0.0,0,False,-0.10444649504519628,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,343,0.010120116881535383,0.0,-0.01,-1,True,-0.05749573589436512,-1,True,346,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,344,0.0,0.0,0.0,0,False,-0.08907073378525636,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,345,0.0,0.0,0.0,0,False,-0.10252825021926677,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,346,0.0,-0.01,0.0,0,False,-0.11081201923372355,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,347,0.0,0.0,0.0,0,False,-0.1613811111415363,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,348,0.0,0.0,0.0,0,False,-0.15771063565190438,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,349,0.0,0.0,0.0,0,False,-0.15661218215045045,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,350,0.011946137086797308,0.0,-0.01,-1,True,-0.12249698536731395,-1,True,354,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,351,0.0,0.0,0.0,0,False,-0.15291161021534413,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,352,0.0,0.0,0.0,0,False,-0.16424434386827624,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,353,0.0,0.0,0.0,0,False,-0.17606099236775444,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,354,0.0,-0.01,0.0,0,False,-0.16280662366264914,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,355,0.0,0.0,0.0,0,False,-0.21123054537741004,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,356,0.0,0.0,0.0,0,False,-0.20837149955070247,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,357,-0.009042930988117592,0.0,0.01,1,True,-0.2686699110646048,-1,False,362,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,358,0.0,0.0,0.0,0,False,-0.21049732883905634,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,359,0.0,0.0,0.0,0,False,-0.19711896977887827,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,360,0.0,0.0,0.0,0,False,-0.18187277614121372,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,361,0.0,0.0,0.0,0,False,-0.1961249881396766,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,362,0.0,0.01,0.0,0,False,-0.20190199511490992,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,363,0.0,0.0,0.0,0,False,-0.1230904176990809,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,364,0.011057245787788453,0.0,-0.01,-1,True,-0.10872436457548021,-1,True,368,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,365,0.0,0.0,0.0,0,False,-0.12741300466076763,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,366,0.0,0.0,0.0,0,False,-0.1329386328325903,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,367,0.0,0.0,0.0,0,False,-0.14199633066142395,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,368,0.0,-0.01,0.0,0,False,-0.13140324722033467,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,369,0.0,0.0,0.0,0,False,-0.17972848532738403,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,370,0.0,0.0,0.0,0,False,-0.17695860843139857,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,371,-0.015976443711612928,0.0,0.01,1,True,-0.22064655452373216,-1,False,374,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,372,0.0,0.0,0.0,0,False,-0.16078778030971624,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,373,0.0,0.0,0.0,0,False,-0.15048104818018876,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,374,0.0,0.01,0.0,0,False,-0.12958729694756432,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,375,0.0,0.0,0.0,0,False,-0.08199023299785775,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,376,0.0,0.0,0.0,0,False,-0.08870631890890504,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,377,0.0,0.0,0.0,0,False,-0.09214977463222884,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,378,0.007448088406361946,0.0,-0.01,-1,True,-0.09150944358639694,-1,True,381,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,379,0.0,0.0,0.0,0,False,-0.09911319703390684,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,380,0.0,0.0,0.0,0,False,-0.10251851617153561,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,381,0.0,-0.01,0.0,0,False,-0.10647522781660507,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,382,0.0,0.0,0.0,0,False,-0.154021662963081,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,383,0.0,0.0,0.0,0,False,-0.15031151824061614,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,384,0.0,0.0,0.0,0,False,-0.14845585380051876,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,385,0.007123237291940697,0.0,-0.01,-1,True,-0.15078053891927334,-1,True,389,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,386,0.0,0.0,0.0,0,False,-0.15594706426454263,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,387,0.0,0.0,0.0,0,False,-0.1573157158721699,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,388,0.0,0.0,0.0,0,False,-0.1619220775298196,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,389,0.0,-0.01,0.0,0,False,-0.15414376678546446,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,390,0.0,0.0,0.0,0,False,-0.19919422318176666,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,391,0.0,0.0,0.0,0,False,-0.1965655832131052,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,392,0.008502547982117244,0.0,0.01,1,True,-0.20720261192717587,-1,False,395,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,393,0.0,0.0,0.0,0,False,-0.21177177192857216,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,394,0.0,0.0,0.0,0,False,-0.21180478439352676,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,395,0.0,0.01,0.0,0,False,-0.21870241964610257,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,396,0.0,0.0,0.0,0,False,-0.13347980693268124,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,397,0.0,0.0,0.0,0,False,-0.12981293407796451,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,398,0.0,0.0,0.0,0,False,-0.12797844623239377,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,399,-0.006615654240753478,0.0,-0.01,-1,True,-0.13593473091186584,-1,True,403,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,400,0.0,0.0,0.0,0,False,-0.12240416966229523,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.11774582221657606,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,402,0.0,0.0,0.0,0,False,-0.113042704032309,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,403,0.0,-0.01,0.0,0,False,-0.11935602206427463,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,404,0.0,0.0,0.0,0,False,-0.17777176241138365,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,405,0.0,0.0,0.0,0,False,-0.17965901936925774,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,406,0.007355815483468963,0.0,0.01,1,True,-0.1724170044793831,-1,False,410,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,407,0.0,0.0,0.0,0,False,-0.18610495596150098,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,408,0.0,0.0,0.0,0,False,-0.19149477445297924,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,409,0.0,0.0,0.0,0,False,-0.19843101163231472,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,410,0.0,0.01,0.0,0,False,-0.18949803073466426,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,411,0.0,0.0,0.0,0,False,-0.11864120565287448,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,412,0.0,0.0,0.0,0,False,-0.11771777670937117,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,413,-0.008135522819675332,0.0,0.01,1,True,-0.1431100071125283,-1,False,417,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,414,0.0,0.0,0.0,0,False,-0.11764062689604385,-1,False,-1,480
hard_noisy_switching,small_gru,recurrent,numpy_online,42,415,0.0,0.0,0.0,0,False,-0.10974176541516513,-1,False,-1,480
