task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,random_sign,chance,numpy_online,43,250,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,251,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,252,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,253,0.0,0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,254,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,255,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,256,-0.01,0.0,0.01,1,True,1.0,1,True,261,480
delayed_cue,random_sign,chance,numpy_online,43,257,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,258,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,259,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,260,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,261,0.0,0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,262,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,263,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,264,-0.01,0.0,0.01,1,True,-1.0,-1,False,269,480
delayed_cue,random_sign,chance,numpy_online,43,265,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,266,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,267,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,268,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,269,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,270,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,271,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,272,-0.01,0.0,0.01,1,True,-1.0,-1,False,277,480
delayed_cue,random_sign,chance,numpy_online,43,273,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,274,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,275,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,276,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,277,0.0,0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,278,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,279,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,280,-0.01,0.0,0.01,1,True,-1.0,-1,False,285,480
delayed_cue,random_sign,chance,numpy_online,43,281,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,282,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,283,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,284,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,285,0.0,0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,286,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,287,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,288,-0.01,0.0,0.01,1,True,-1.0,-1,False,293,480
delayed_cue,random_sign,chance,numpy_online,43,289,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,290,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,291,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,292,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,293,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,294,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,295,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,296,0.01,0.0,-0.01,-1,True,1.0,1,False,301,480
delayed_cue,random_sign,chance,numpy_online,43,297,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,298,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,299,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,300,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,301,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,302,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,303,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,304,-0.01,0.0,0.01,1,True,-1.0,-1,False,309,480
delayed_cue,random_sign,chance,numpy_online,43,305,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,306,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,307,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,308,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,309,0.0,0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,310,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,311,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,312,0.01,0.0,-0.01,-1,True,-1.0,-1,True,317,480
delayed_cue,random_sign,chance,numpy_online,43,313,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,314,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,315,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,316,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,317,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,318,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,319,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,320,0.01,0.0,-0.01,-1,True,1.0,1,False,325,480
delayed_cue,random_sign,chance,numpy_online,43,321,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,322,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,323,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,324,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,325,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,326,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,327,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,328,0.01,0.0,-0.01,-1,True,-1.0,-1,True,333,480
delayed_cue,random_sign,chance,numpy_online,43,329,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,330,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,331,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,332,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,333,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,334,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,335,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,336,-0.01,0.0,0.01,1,True,-1.0,-1,False,341,480
delayed_cue,random_sign,chance,numpy_online,43,337,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,338,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,339,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,340,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,341,0.0,0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,342,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,343,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,344,0.01,0.0,-0.01,-1,True,-1.0,-1,True,349,480
delayed_cue,random_sign,chance,numpy_online,43,345,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,346,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,347,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,348,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,349,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,350,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,351,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,352,-0.01,0.0,0.01,1,True,-1.0,-1,False,357,480
delayed_cue,random_sign,chance,numpy_online,43,353,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,354,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,355,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,356,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,357,0.0,0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,358,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,359,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,360,-0.01,0.0,0.01,1,True,-1.0,-1,False,365,480
delayed_cue,random_sign,chance,numpy_online,43,361,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,362,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,363,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,364,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,365,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,366,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,367,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,368,-0.01,0.0,0.01,1,True,-1.0,-1,False,373,480
delayed_cue,random_sign,chance,numpy_online,43,369,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,370,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,371,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,372,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,373,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,374,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,375,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,376,0.01,0.0,-0.01,-1,True,-1.0,-1,True,381,480
delayed_cue,random_sign,chance,numpy_online,43,377,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,378,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,379,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,380,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,381,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,382,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,383,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,384,-0.01,0.0,0.01,1,True,-1.0,-1,False,389,480
delayed_cue,random_sign,chance,numpy_online,43,385,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,386,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,387,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,388,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,389,0.0,0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,390,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,391,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,392,0.01,0.0,-0.01,-1,True,-1.0,-1,True,397,480
delayed_cue,random_sign,chance,numpy_online,43,393,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,394,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,395,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,396,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,397,0.0,-0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,398,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,399,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,400,-0.01,0.0,0.01,1,True,-1.0,-1,False,405,480
delayed_cue,random_sign,chance,numpy_online,43,401,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,402,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,403,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,404,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,405,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,406,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,407,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,408,0.01,0.0,-0.01,-1,True,1.0,1,False,413,480
delayed_cue,random_sign,chance,numpy_online,43,409,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,410,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,411,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,412,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,413,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,414,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,415,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,416,-0.01,0.0,0.01,1,True,1.0,1,True,421,480
delayed_cue,random_sign,chance,numpy_online,43,417,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,418,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,419,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,420,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,421,0.0,0.01,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,422,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,423,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,424,0.01,0.0,-0.01,-1,True,-1.0,-1,True,429,480
delayed_cue,random_sign,chance,numpy_online,43,425,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,426,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,427,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,428,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,429,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,430,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,431,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,432,-0.01,0.0,0.01,1,True,1.0,1,True,437,480
delayed_cue,random_sign,chance,numpy_online,43,433,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,434,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,435,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,436,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,437,0.0,0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,438,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,439,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,440,0.01,0.0,-0.01,-1,True,-1.0,-1,True,445,480
delayed_cue,random_sign,chance,numpy_online,43,441,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,442,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,443,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,444,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,445,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,446,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,447,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,448,-0.01,0.0,0.01,1,True,1.0,1,True,453,480
delayed_cue,random_sign,chance,numpy_online,43,449,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,450,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,451,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,452,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,453,0.0,0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,454,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,455,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,456,-0.01,0.0,0.01,1,True,1.0,1,True,461,480
delayed_cue,random_sign,chance,numpy_online,43,457,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,458,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,459,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,460,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,461,0.0,0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,462,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,463,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,464,0.01,0.0,-0.01,-1,True,-1.0,-1,True,469,480
delayed_cue,random_sign,chance,numpy_online,43,465,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,466,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,467,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,468,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,469,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,470,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,471,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,472,0.01,0.0,-0.01,-1,True,1.0,1,False,477,480
delayed_cue,random_sign,chance,numpy_online,43,473,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,474,0.0,0.0,0.0,0,False,-1.0,-1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,475,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,476,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,477,0.0,-0.01,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,478,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
delayed_cue,random_sign,chance,numpy_online,43,479,0.0,0.0,0.0,0,False,1.0,1,False,-1,480
