task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,43,221,0.0,0.0,0.0,0,False,-0.2262897917462757,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,222,0.01035527173829497,0.0,-0.01,-1,True,-0.49990556234509315,-1,True,225,960
sensor_control,small_gru,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.38224398156496825,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,224,0.0,0.0,0.0,0,False,-0.23293329289261358,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,225,0.0,-0.01,0.0,0,False,-0.20828984069511824,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.23336677136458486,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.2358957571265026,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,228,-0.01022172217752254,0.0,0.01,1,True,-0.1424815747818459,-1,False,231,960
sensor_control,small_gru,recurrent,numpy_online,43,229,0.0,0.0,0.0,0,False,-0.18157183166781526,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.27394395013081924,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,231,0.0,0.01,0.0,0,False,-0.29182872896597895,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,232,0.0,0.0,0.0,0,False,-0.19837570696811,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.18794211685764808,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,234,-0.010430678635936328,0.0,0.01,1,True,-0.08075479832002354,-1,False,237,960
sensor_control,small_gru,recurrent,numpy_online,43,235,0.0,0.0,0.0,0,False,-0.1208332848265031,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,-0.21305150700137848,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,237,0.0,0.01,0.0,0,False,-0.23100173764375106,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,238,0.0,0.0,0.0,0,False,-0.1362558350740253,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,-0.12600552720352112,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,240,-0.009977876707280951,0.0,0.01,1,True,-0.011371997712806762,-1,False,243,960
sensor_control,small_gru,recurrent,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.056198445721843196,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.14470046859130428,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,243,0.0,0.01,0.0,0,False,-0.16294490871370323,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.07440384158704356,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,245,0.0,0.0,0.0,0,False,-0.06563453709497578,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,246,0.011227003092253654,0.0,-0.01,-1,True,-0.40763841884731117,-1,True,249,960
sensor_control,small_gru,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.26148550669056875,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,248,0.0,0.0,0.0,0,False,-0.0929850419286757,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,249,0.0,-0.01,0.0,0,False,-0.07003078551159037,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.08863397344047107,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.0861716106724983,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,252,0.009848260299229333,0.0,-0.01,-1,True,-0.40881540582942877,-1,True,255,960
sensor_control,small_gru,recurrent,numpy_online,43,253,0.0,0.0,0.0,0,False,-0.273944103324498,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.11893475644062448,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,255,0.0,-0.01,0.0,0,False,-0.09371779972119643,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,256,0.0,0.0,0.0,0,False,-0.11715922133482984,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.11611287368071875,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,258,0.01028440171691802,0.0,-0.01,-1,True,-0.4469103316780185,-1,True,261,960
sensor_control,small_gru,recurrent,numpy_online,43,259,0.0,0.0,0.0,0,False,-0.31067124273695434,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.14722048602527812,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,261,0.0,-0.01,0.0,0,False,-0.12193015688952255,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.14412141204438603,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,263,0.0,0.0,0.0,0,False,-0.14376339022459736,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,264,0.009508000270648962,0.0,-0.01,-1,True,-0.4612886070996752,-1,True,267,960
sensor_control,small_gru,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.3305190480891085,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,266,0.0,0.0,0.0,0,False,-0.1745323486132383,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,267,0.0,-0.01,0.0,0,False,-0.1478977341981627,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.17147390098720783,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,269,0.0,0.0,0.0,0,False,-0.17166253041631563,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,270,0.010071804232834382,0.0,-0.01,-1,True,-0.4973403963104148,-1,True,273,960
sensor_control,small_gru,recurrent,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.3650013302077147,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,272,0.0,0.0,0.0,0,False,-0.19972980539813837,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,273,0.0,-0.01,0.0,0,False,-0.17313267331320822,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.19534786614727626,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.19622159038610815,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,276,0.009767003705456799,0.0,-0.01,-1,True,-0.5157035696413238,-1,True,279,960
sensor_control,small_gru,recurrent,numpy_online,43,277,0.0,0.0,0.0,0,False,-0.38656221836122934,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,278,0.0,0.0,0.0,0,False,-0.22375334593671195,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,279,0.0,-0.01,0.0,0,False,-0.19648906757380746,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,280,0.0,0.0,0.0,0,False,-0.2190789923205812,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.2204516580127005,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,282,0.01032473148279364,0.0,-0.01,-1,True,-0.5467598605314135,-1,True,285,960
sensor_control,small_gru,recurrent,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.4166908008579536,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,284,0.0,0.0,0.0,0,False,-0.24533656869405324,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,285,0.0,-0.01,0.0,0,False,-0.21832330900004082,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.2398438996410226,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,287,0.0,0.0,0.0,0,False,-0.24191227679528127,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,288,0.009842827836986456,0.0,-0.01,-1,True,-0.5588874462660942,-1,True,291,960
sensor_control,small_gru,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.432853197203188,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.2669894227190534,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,291,0.0,-0.01,0.0,0,False,-0.23923849936097855,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,292,0.0,0.0,0.0,0,False,-0.26136134148639806,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,293,0.0,0.0,0.0,0,False,-0.2637574609749703,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,294,0.010006335522812843,0.0,-0.01,-1,True,-0.5805323808480961,-1,True,297,960
sensor_control,small_gru,recurrent,numpy_online,43,295,0.0,0.0,0.0,0,False,-0.4555542385522868,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,296,0.0,0.0,0.0,0,False,-0.28686660174384104,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,297,0.0,-0.01,0.0,0,False,-0.258990819353097,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.28071983056841415,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,299,0.0,0.0,0.0,0,False,-0.2836169258843759,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,300,0.010463202376604135,0.0,-0.01,-1,True,-0.604504356867159,-1,True,303,960
sensor_control,small_gru,recurrent,numpy_online,43,301,0.0,0.0,0.0,0,False,-0.47958373505040336,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.3044659020675507,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,303,0.0,-0.01,0.0,0,False,-0.27692449138724656,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,304,0.0,0.0,0.0,0,False,-0.2980334498572832,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,305,0.0,0.0,0.0,0,False,-0.30158237272311766,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,306,0.010007190295641897,0.0,-0.01,-1,True,-0.6134115425753021,-1,True,309,960
sensor_control,small_gru,recurrent,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.492227699456624,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,308,0.0,0.0,0.0,0,False,-0.3229967771856346,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,309,0.0,-0.01,0.0,0,False,-0.29487003113938914,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.3164190386720838,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,311,0.0,0.0,0.0,0,False,-0.32014645583548773,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,312,0.009636913507947324,0.0,-0.01,-1,True,-0.623378904005732,-1,True,315,960
sensor_control,small_gru,recurrent,numpy_online,43,313,0.0,0.0,0.0,0,False,-0.5054531854767043,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.3411338863265962,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,315,0.0,-0.01,0.0,0,False,-0.3125179693318911,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.33422321964485646,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,317,0.0,0.0,0.0,0,False,-0.3380714204863543,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,318,0.010182787076451656,0.0,-0.01,-1,True,-0.6456008117051701,-1,True,321,960
sensor_control,small_gru,recurrent,numpy_online,43,319,0.0,0.0,0.0,0,False,-0.5274862860676579,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,320,0.0,0.0,0.0,0,False,-0.3560454416597298,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,321,0.0,-0.01,0.0,0,False,-0.32774919278902837,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,322,0.0,0.0,0.0,0,False,-0.3489145752276418,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,323,0.0,0.0,0.0,0,False,-0.3534219354228775,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,324,-0.009231747874116113,0.0,0.01,1,True,-0.23939329699056985,-1,False,327,960
sensor_control,small_gru,recurrent,numpy_online,43,325,0.0,0.0,0.0,0,False,-0.28934482869991934,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,326,0.0,0.0,0.0,0,False,-0.3959654229268351,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,327,0.0,0.01,0.0,0,False,-0.4152158272433407,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,328,0.0,0.0,0.0,0,False,-0.31922989888294134,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,329,0.0,0.0,0.0,0,False,-0.3076241232101672,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,330,-0.009777389172178878,0.0,0.01,1,True,-0.1766639579468853,-1,False,333,960
sensor_control,small_gru,recurrent,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.22680002767098603,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,332,0.0,0.0,0.0,0,False,-0.33803482453463496,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,333,0.0,0.01,0.0,0,False,-0.35774969801241036,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.25667373370127466,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.24427344690164737,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,336,-0.009575487382129698,0.0,0.01,1,True,-0.10322738630450676,-1,False,339,960
sensor_control,small_gru,recurrent,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.15854282231341513,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.2694723909706107,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,339,0.0,0.01,0.0,0,False,-0.2901926897146369,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,340,0.0,0.0,0.0,0,False,-0.19245464039987822,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,341,0.0,0.0,0.0,0,False,-0.1810569863579537,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,342,-0.00995683035137728,0.0,0.01,1,True,-0.033474967518445406,-1,False,345,960
sensor_control,small_gru,recurrent,numpy_online,43,343,0.0,0.0,0.0,0,False,-0.09235883166603859,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,344,0.0,0.0,0.0,0,False,-0.20600857376439746,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,345,0.0,0.01,0.0,0,False,-0.2280871609450095,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,346,0.0,0.0,0.0,0,False,-0.13245677131602665,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.12137091014489192,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,348,-0.010477268448491643,0.0,0.01,1,True,0.031433442554975086,1,True,351,960
sensor_control,small_gru,recurrent,numpy_online,43,349,0.0,0.0,0.0,0,False,-0.02998883388709888,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,350,0.0,0.0,0.0,0,False,-0.14603126208991443,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,351,0.0,0.01,0.0,0,False,-0.16930886321087638,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,352,0.0,0.0,0.0,0,False,-0.07583637967066201,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.06495856892763656,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,354,-0.009092397580743553,0.0,0.01,1,True,0.09551940013558455,1,True,357,960
sensor_control,small_gru,recurrent,numpy_online,43,355,0.0,0.0,0.0,0,False,0.028329386929286375,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.076971483799631,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,357,0.0,0.01,0.0,0,False,-0.09949593273562166,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.01684525626652567,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,359,0.0,0.0,0.0,0,False,-0.008760792892113038,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,360,-0.009724244656146977,0.0,0.01,1,True,0.152477574155208,1,True,363,960
sensor_control,small_gru,recurrent,numpy_online,43,361,0.0,0.0,0.0,0,False,0.08394795610578666,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.023260713505636445,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,363,0.0,0.01,0.0,0,False,-0.047054830515758914,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,364,0.0,0.0,0.0,0,False,0.03296582023503909,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,365,0.0,0.0,0.0,0,False,0.040958806588408815,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,366,-0.010432345478599931,0.0,0.01,1,True,0.20332711223602642,1,True,369,960
sensor_control,small_gru,recurrent,numpy_online,43,367,0.0,0.0,0.0,0,False,0.13446614028128562,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,368,0.0,0.0,0.0,0,False,0.026034442137526863,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,369,0.0,0.01,0.0,0,False,0.0012657785115068848,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,370,0.0,0.0,0.0,0,False,0.07917023966068622,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,371,0.0,0.0,0.0,0,False,0.0871763833076513,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,372,-0.010387845863447176,0.0,0.01,1,True,0.2513803722143585,1,True,375,960
sensor_control,small_gru,recurrent,numpy_online,43,373,0.0,0.0,0.0,0,False,0.18121117699583517,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,374,0.0,0.0,0.0,0,False,0.0763525734047823,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,375,0.0,0.01,0.0,0,False,0.05163968218030276,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,376,0.0,0.0,0.0,0,False,0.12424526318538996,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,377,0.0,0.0,0.0,0,False,0.1313154505804388,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,378,0.009353538282141862,0.0,-0.01,-1,True,-0.31307282584451124,-1,True,381,960
sensor_control,small_gru,recurrent,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.1187454790230636,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,380,0.0,0.0,0.0,0,False,0.06587682280863745,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.0944202323463401,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,382,0.0,0.0,0.0,0,False,0.08478285813408047,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,383,0.0,0.0,0.0,0,False,0.0954916047336347,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,384,0.010061020575535288,0.0,-0.01,-1,True,-0.3658549233278349,-1,True,387,960
sensor_control,small_gru,recurrent,numpy_online,43,385,0.0,0.0,0.0,0,False,-0.1675961771188891,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,386,0.0,0.0,0.0,0,False,0.033523279254544014,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,387,0.0,-0.01,0.0,0,False,0.061663741626100915,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,0.05459730793949428,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,389,0.0,0.0,0.0,0,False,0.06458078164388957,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,390,0.01037134284882461,0.0,-0.01,-1,True,-0.40660523082130046,-1,True,393,960
sensor_control,small_gru,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.20777546853054016,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,392,0.0,0.0,0.0,0,False,0.002599560286549031,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,393,0.0,-0.01,0.0,0,False,0.0306584993479779,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,0.025009101111473565,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,0.034429771689671644,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,396,0.009492591074306098,0.0,-0.01,-1,True,-0.41610363559139923,-1,True,399,960
sensor_control,small_gru,recurrent,numpy_online,43,397,0.0,0.0,0.0,0,False,-0.2257437047639081,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.025504720821044016,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,399,0.0,-0.01,0.0,0,False,0.0054106409753648796,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,400,0.0,0.0,0.0,0,False,-0.00413930876412869,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,0.003930579375410293,1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,402,0.010291223578619831,0.0,-0.01,-1,True,-0.46533518849555067,-1,True,405,960
sensor_control,small_gru,recurrent,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.27156157920474117,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.05523619429369323,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,405,0.0,-0.01,0.0,0,False,-0.02538556271265888,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,406,0.0,0.0,0.0,0,False,-0.03127843074467455,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.02333597263023769,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,408,0.010474660490915883,0.0,-0.01,-1,True,-0.49540872584558027,-1,True,411,960
sensor_control,small_gru,recurrent,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.30304427284112434,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.08110131949054081,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,411,0.0,-0.01,0.0,0,False,-0.05119662123244456,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.056355631840006776,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,413,0.0,0.0,0.0,0,False,-0.04900798161843121,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,414,0.009968482732677789,0.0,-0.01,-1,True,-0.5078515195046438,-1,True,417,960
sensor_control,small_gru,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.32127097543234295,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,416,0.0,0.0,0.0,0,False,-0.1054488390300933,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,417,0.0,-0.01,0.0,0,False,-0.07375344535546292,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,418,0.0,0.0,0.0,0,False,-0.08100629793063314,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.07456623210391775,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,420,0.010443503826251484,0.0,-0.01,-1,True,-0.5412432453872569,-1,True,423,960
sensor_control,small_gru,recurrent,numpy_online,43,421,0.0,0.0,0.0,0,False,-0.354727553867955,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.1294026653014724,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,423,0.0,-0.01,0.0,0,False,-0.09837954378630556,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,424,0.0,0.0,0.0,0,False,-0.10375622572443435,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.09768225461497282,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,426,0.009835798305530162,0.0,-0.01,-1,True,-0.5483312975610526,-1,True,429,960
sensor_control,small_gru,recurrent,numpy_online,43,427,0.0,0.0,0.0,0,False,-0.36806204484631366,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.15151068306506812,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,429,0.0,-0.01,0.0,0,False,-0.11863008205403627,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,430,0.0,0.0,0.0,0,False,-0.1263636895843729,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.12112540077084125,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,432,-0.00941006184050507,0.0,0.01,1,True,0.05947867135522494,1,True,435,960
sensor_control,small_gru,recurrent,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.01830742940807181,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,434,0.0,0.0,0.0,0,False,-0.14683813571261986,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,435,0.0,0.01,0.0,0,False,-0.17376789429914294,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,436,0.0,0.0,0.0,0,False,-0.08572888650443304,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,437,0.0,0.0,0.0,0,False,-0.07568240315278588,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,438,0.00948457734044458,0.0,-0.01,-1,True,-0.5343185745385782,-1,True,441,960
sensor_control,small_gru,recurrent,numpy_online,43,439,0.0,0.0,0.0,0,False,-0.346347811315842,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.12883083194169515,-1,False,-1,960
sensor_control,small_gru,recurrent,numpy_online,43,441,0.0,-0.01,0.0,0,False,-0.09302629038508484,-1,False,-1,960
