task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,208,0.01,0.0,-0.01,-1,True,101.23486974072182,1,False,213,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,209,0.0,0.0,0.0,0,False,96.27100049851887,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,210,0.0,0.0,0.0,0,False,98.43245738350345,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,211,0.0,0.0,0.0,0,False,96.64844490419597,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,212,0.0,0.0,0.0,0,False,98.70041184279651,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,213,0.0,-0.01,0.0,0,False,100.6030764357302,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,214,0.0,0.0,0.0,0,False,102.3732436572653,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,215,0.0,0.0,0.0,0,False,104.02555724620527,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,216,0.01,0.0,-0.01,-1,True,104.46433671152752,1,False,221,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,217,0.0,0.0,0.0,0,False,99.35575056853577,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,218,0.0,0.0,0.0,0,False,101.62133307068147,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,219,0.0,0.0,0.0,0,False,99.77975781382025,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,220,0.0,0.0,0.0,0,False,101.8960309225262,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,221,0.0,-0.01,0.0,0,False,103.85581329135154,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,222,0.0,0.0,0.0,0,False,105.67671215727952,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,223,0.0,0.0,0.0,0,False,107.37407645622832,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,224,0.01,0.0,-0.01,-1,True,107.82905162860038,1,False,229,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,225,0.0,0.0,0.0,0,False,102.56297149940914,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,226,0.0,0.0,0.0,0,False,104.91890051228941,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,227,0.0,0.0,0.0,0,False,103.0073797045618,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,228,0.0,0.0,0.0,0,False,105.17474768798235,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,229,0.0,-0.01,0.0,0,False,107.17995101444555,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,230,0.0,0.0,0.0,0,False,109.04120353857067,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,231,0.0,0.0,0.0,0,False,110.77439251975862,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,232,0.01,0.0,-0.01,-1,True,111.23796070873281,1,False,237,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,233,0.0,0.0,0.0,0,False,105.80943950049105,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,234,0.0,0.0,0.0,0,False,108.24924176030206,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,235,0.0,0.0,0.0,0,False,106.26264930311544,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,236,0.0,0.0,0.0,0,False,108.47510249833708,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,237,0.0,-0.01,0.0,0,False,110.52040665024417,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,238,0.0,0.0,0.0,0,False,112.41729358126699,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,239,0.0,0.0,0.0,0,False,114.18211317750465,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,240,-0.01,0.0,0.01,1,True,111.96066911715364,1,True,245,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,241,0.0,0.0,0.0,0,False,113.76064470884556,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,242,0.0,0.0,0.0,0,False,111.65176844854767,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,243,0.0,0.0,0.0,0,False,114.30724564884966,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,244,0.0,0.0,0.0,0,False,116.11371784947312,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,245,0.0,0.01,0.0,0,False,117.79759840555617,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,246,0.0,0.0,0.0,0,False,119.37205700459495,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,247,0.0,0.0,0.0,0,False,120.84867587324358,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,248,-0.01,0.0,0.01,1,True,118.25473818965294,1,True,253,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,249,0.0,0.0,0.0,0,False,119.8300972415786,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,250,0.0,0.0,0.0,0,False,117.40599642048431,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,251,0.0,0.0,0.0,0,False,119.91159171921035,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,252,0.0,0.0,0.0,0,False,121.56609157413746,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,253,0.0,0.01,0.0,0,False,123.11308751132066,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,254,0.0,0.0,0.0,0,False,124.5640650084423,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,255,0.0,0.0,0.0,0,False,125.92913601402275,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,256,-0.01,0.0,0.01,1,True,123.10824770116415,1,True,261,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,257,0.0,0.0,0.0,0,False,124.60788704866228,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,258,0.0,0.0,0.0,0,False,121.99357710092407,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,259,0.0,0.0,0.0,0,False,124.4631311454874,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,260,0.0,0.0,0.0,0,False,126.06669971309042,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,261,0.0,0.01,0.0,0,False,127.567278945082,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,262,0.0,0.0,0.0,0,False,128.9758843710096,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,263,0.0,0.0,0.0,0,False,130.30221389354398,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,264,-0.01,0.0,0.01,1,True,127.31540679513866,1,True,269,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,265,0.0,0.0,0.0,0,False,128.80186352951796,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,266,0.0,0.0,0.0,0,False,126.05078308001768,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,267,0.0,0.0,0.0,0,False,128.53270037445284,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,268,0.0,0.0,0.0,0,False,130.12866993841257,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,269,0.0,0.01,0.0,0,False,131.6218675002696,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,270,0.0,0.0,0.0,0,False,133.02329087246767,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,271,0.0,0.0,0.0,0,False,134.34262374323288,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,272,-0.01,0.0,0.01,1,True,131.21726789042327,1,True,277,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,273,0.0,0.0,0.0,0,False,132.71790602941968,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,274,0.0,0.0,0.0,0,False,129.85411591396587,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,275,0.0,0.0,0.0,0,False,132.36963388048062,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,276,0.0,0.0,0.0,0,False,133.9771570499453,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,277,0.0,0.01,0.0,0,False,135.48027085346763,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,278,0.0,0.0,0.0,0,False,136.89014224090587,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,279,0.0,0.0,0.0,0,False,138.21660735101872,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,280,-0.01,0.0,0.01,1,True,134.96552915484537,1,True,285,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,281,0.0,0.0,0.0,0,False,136.49244633148632,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,282,0.0,0.0,0.0,0,False,133.52717673980393,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,283,0.0,0.0,0.0,0,False,136.0856230352776,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,284,0.0,0.0,0.0,0,False,137.71320570392757,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,285,0.0,0.01,0.0,0,False,139.23392678444534,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,286,0.0,0.0,0.0,0,False,140.65920291996105,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,287,0.0,0.0,0.0,0,False,141.99909484490047,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,288,-0.01,0.0,0.01,1,True,138.62861053830758,1,True,293,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,289,0.0,0.0,0.0,0,False,140.18709803634744,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,290,0.0,0.0,0.0,0,False,137.1258280198588,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,291,0.0,0.0,0.0,0,False,139.73119338920662,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,292,0.0,0.0,0.0,0,False,141.3825606237936,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,293,0.0,0.01,0.0,0,False,142.92426014695144,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,294,0.0,0.0,0.0,0,False,144.3679930007049,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,295,0.0,0.0,0.0,0,False,145.72407565149658,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,296,0.01,0.0,-0.01,-1,True,145.47638910705777,1,False,301,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,297,0.0,0.0,0.0,0,False,137.8521343975526,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,298,0.0,0.0,0.0,0,False,140.07823721532435,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,299,0.0,0.0,0.0,0,False,136.97504005582203,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,300,0.0,0.0,0.0,0,False,139.23743350744894,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,301,0.0,-0.01,0.0,0,False,141.32796227225947,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,302,0.0,0.0,0.0,0,False,143.26494697407117,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,303,0.0,0.0,0.0,0,False,145.06455984476625,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,304,-0.01,0.0,0.01,1,True,141.85756281278094,1,True,309,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,305,0.0,0.0,0.0,0,False,143.81885599355152,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,306,0.0,0.0,0.0,0,False,140.89058186118677,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,307,0.0,0.0,0.0,0,False,143.87729270372756,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,308,0.0,0.0,0.0,0,False,145.8341499289063,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,309,0.0,0.01,0.0,0,False,147.65032080785852,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,310,0.0,0.0,0.0,0,False,149.34066550034026,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,311,0.0,0.0,0.0,0,False,150.91832230120428,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,312,0.01,0.0,-0.01,-1,True,150.79244441467802,1,False,317,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,313,0.0,0.0,0.0,0,False,142.92093887688827,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,314,0.0,0.0,0.0,0,False,145.354396705677,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,315,0.0,0.0,0.0,0,False,142.20207217110567,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,316,0.0,0.0,0.0,0,False,144.66491446138255,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,317,0.0,-0.01,0.0,0,False,146.93434809064306,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,318,0.0,0.0,0.0,0,False,149.03103686853854,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,319,0.0,0.0,0.0,0,False,150.9732220984618,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,320,0.01,0.0,-0.01,-1,True,151.14443040775305,1,False,325,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,321,0.0,0.0,0.0,0,False,143.37486862241218,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,322,0.0,0.0,0.0,0,False,146.11619626676082,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,323,0.0,0.0,0.0,0,False,143.11444295689435,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,324,0.0,0.0,0.0,0,False,145.82714088048053,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,325,0.0,-0.01,0.0,0,False,148.3194128707019,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,326,0.0,0.0,0.0,0,False,150.61502763789565,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,327,0.0,0.0,0.0,0,False,152.73493621157093,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,328,0.01,0.0,-0.01,-1,True,153.041424330801,1,False,333,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,329,0.0,0.0,0.0,0,False,145.23609534505925,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,330,0.0,0.0,0.0,0,False,148.15619065965234,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,331,0.0,0.0,0.0,0,False,145.18160996228966,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,332,0.0,0.0,0.0,0,False,148.0244032086197,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,333,0.0,-0.01,0.0,0,False,150.63250938158563,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,334,0.0,0.0,0.0,0,False,153.03133098016875,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,335,0.0,0.0,0.0,0,False,155.24324672507032,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,336,-0.01,0.0,0.01,1,True,151.9777610613124,1,True,341,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,337,0.0,0.0,0.0,0,False,154.2819025366369,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,338,0.0,0.0,0.0,0,False,151.26476782159693,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,339,0.0,0.0,0.0,0,False,154.66584437662868,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,340,0.0,0.0,0.0,0,False,156.92311674835304,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,341,0.0,0.01,0.0,0,False,159.0078469829032,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,342,0.0,0.0,0.0,0,False,160.93822528412517,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,343,0.0,0.0,0.0,0,False,162.73035368449342,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,344,0.01,0.0,-0.01,-1,True,162.6849267771906,1,False,349,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,345,0.0,0.0,0.0,0,False,154.2366057707521,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,346,0.0,0.0,0.0,0,False,156.98539497930062,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,347,0.0,0.0,0.0,0,False,153.60615617766467,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,348,0.0,0.0,0.0,0,False,156.3005015217175,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,349,0.0,-0.01,0.0,0,False,158.77621810629796,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,350,0.0,0.0,0.0,0,False,161.0566438811448,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,351,0.0,0.0,0.0,0,False,163.16239645010333,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,352,-0.01,0.0,0.01,1,True,159.5919066834383,1,True,357,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,353,0.0,0.0,0.0,0,False,161.81999904098345,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,354,0.0,0.0,0.0,0,False,158.53568602890567,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,355,0.0,0.0,0.0,0,False,161.93847360897803,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,356,0.0,0.0,0.0,0,False,164.1634453924717,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,357,0.0,0.01,0.0,0,False,166.2185643148432,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,358,0.0,0.0,0.0,0,False,168.1216797181571,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,359,0.0,0.0,0.0,0,False,169.8886050584079,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,360,-0.01,0.0,0.01,1,True,165.90672297061525,1,True,365,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,361,0.0,0.0,0.0,0,False,167.8703379369422,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,362,0.0,0.0,0.0,0,False,164.24288380363524,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,363,0.0,0.0,0.0,0,False,167.45727762985382,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,364,0.0,0.0,0.0,0,False,169.49691062608252,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,365,0.0,0.01,0.0,0,False,171.3849225978625,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,366,0.0,0.0,0.0,0,False,173.13724493573991,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,367,0.0,0.0,0.0,0,False,174.7679914534211,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,368,-0.01,0.0,0.01,1,True,170.54769050009952,1,True,373,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,369,0.0,0.0,0.0,0,False,172.4160537038025,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,370,0.0,0.0,0.0,0,False,168.59149957541467,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,371,0.0,0.0,0.0,0,False,171.7499919299765,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,372,0.0,0.0,0.0,0,False,173.72267664375815,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,373,0.0,0.01,0.0,0,False,175.54992671059966,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,374,0.0,0.0,0.0,0,False,177.24704646852615,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,375,0.0,0.0,0.0,0,False,178.82759078956678,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,376,0.01,0.0,-0.01,-1,True,178.43204288424693,1,False,381,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,377,0.0,0.0,0.0,0,False,168.97443250041582,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,378,0.0,0.0,0.0,0,False,171.6161665179143,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,379,0.0,0.0,0.0,0,False,167.70808303508306,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,380,0.0,0.0,0.0,0,False,170.39584488564623,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,381,0.0,-0.01,0.0,0,False,172.86517374595917,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,382,0.0,0.0,0.0,0,False,175.13912887099588,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,383,0.0,0.0,0.0,0,False,177.23813476990824,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,384,-0.01,0.0,0.01,1,True,173.2103829185865,1,True,389,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,385,0.0,0.0,0.0,0,False,175.48362595928305,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,386,0.0,0.0,0.0,0,False,171.81307865087334,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,387,0.0,0.0,0.0,0,False,175.35079902364728,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,388,0.0,0.0,0.0,0,False,177.62993760851253,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,389,0.0,0.01,0.0,0,False,179.7323756869646,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,390,0.0,0.0,0.0,0,False,181.67661596364132,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,391,0.0,0.0,0.0,0,False,183.4790701851839,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,392,0.01,0.0,-0.01,-1,True,183.21219964398864,1,False,397,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,393,0.0,0.0,0.0,0,False,173.5416515066731,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,394,0.0,0.0,0.0,0,False,176.38808544753573,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,395,0.0,0.0,0.0,0,False,172.44559380326513,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,396,0.0,0.0,0.0,0,False,175.32727080663616,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,397,0.0,-0.01,0.0,0,False,177.96977895245044,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,398,0.0,0.0,0.0,0,False,180.39841074350278,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,399,0.0,0.0,0.0,0,False,182.6355673707269,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,400,-0.01,0.0,0.01,1,True,178.52125966217585,1,True,405,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,401,0.0,0.0,0.0,0,False,180.92127876278863,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,402,0.0,0.0,0.0,0,False,177.16777741613004,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,403,0.0,0.0,0.0,0,False,180.86380825213683,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,404,0.0,0.0,0.0,0,False,183.25203609889786,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,405,0.0,0.01,0.0,0,False,185.45188445229283,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,406,0.0,0.0,0.0,0,False,187.48305580833903,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,407,0.0,0.0,0.0,0,False,189.36303474294976,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,408,0.01,0.0,-0.01,-1,True,189.09987455147314,1,False,413,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,409,0.0,0.0,0.0,0,False,179.11335436537266,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,410,0.0,0.0,0.0,0,False,182.06315556982548,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,411,0.0,0.0,0.0,0,False,177.99312219123078,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,412,0.0,0.0,0.0,0,False,180.97620492493343,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,413,0.0,-0.01,0.0,0,False,183.7091211769166,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,414,0.0,0.0,0.0,0,False,186.21830213751096,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,415,0.0,0.0,0.0,0,False,188.52716655481743,1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,416,-0.01,0.0,0.01,1,True,184.272700847475,1,True,421,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,417,0.0,0.0,0.0,0,False,186.743850391092,1,False,-1,480
