task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,208,0.0,0.0,0.0,0,False,90.73922074088179,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,209,0.0,0.0,0.0,0,False,92.4229282812714,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,210,0.009733510992174826,0.0,-0.01,-1,True,93.62446720888155,1,False,213,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,211,0.0,0.0,0.0,0,False,89.63828800725938,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,212,0.0,0.0,0.0,0,False,92.51081963032475,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,213,0.0,-0.01,0.0,0,False,91.3525431171636,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,214,0.0,0.0,0.0,0,False,93.18666240329385,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,215,0.0,0.0,0.0,0,False,94.88837533449922,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,216,-0.010706666891455262,0.0,0.01,1,True,93.81330560317855,1,True,219,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,217,0.0,0.0,0.0,0,False,95.82760673173092,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,218,0.0,0.0,0.0,0,False,94.60031867690026,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,219,0.0,0.01,0.0,0,False,95.94768545260092,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,220,0.0,0.0,0.0,0,False,97.59916375409199,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,221,0.0,0.0,0.0,0,False,99.14156246290095,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,222,0.01035527173829497,0.0,-0.01,-1,True,100.21244957503934,1,False,225,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,223,0.0,0.0,0.0,0,False,95.85102446223841,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,224,0.0,0.0,0.0,0,False,98.71613550112468,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,225,0.0,-0.01,0.0,0,False,97.34170113206093,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,226,0.0,0.0,0.0,0,False,99.1173613373619,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,227,0.0,0.0,0.0,0,False,100.76938740082974,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,228,-0.01022172217752254,0.0,0.01,1,True,99.52278442934607,1,True,231,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,229,0.0,0.0,0.0,0,False,101.53021289959003,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,230,0.0,0.0,0.0,0,False,99.76750492445007,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,231,0.0,0.01,0.0,0,False,102.56376273274404,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,232,0.0,0.0,0.0,0,False,104.11029887625527,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,233,0.0,0.0,0.0,0,False,105.5589627493869,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,234,-0.010430678635936328,0.0,0.01,1,True,104.06486953396339,1,True,237,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,235,0.0,0.0,0.0,0,False,105.92822549947206,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,236,0.0,0.0,0.0,0,False,104.3387089067875,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,237,0.0,0.01,0.0,0,False,105.54324753660356,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,238,0.0,0.0,0.0,0,False,107.08444897184285,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,239,0.0,0.0,0.0,0,False,108.5277724707561,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,240,-0.009977876707280951,0.0,0.01,1,True,106.95263641429545,1,True,243,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,241,0.0,0.0,0.0,0,False,108.83746479829726,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,242,0.0,0.0,0.0,0,False,106.77144000403648,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,243,0.0,0.01,0.0,0,False,109.2896643349218,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,244,0.0,0.0,0.0,0,False,110.7507606185903,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,245,0.0,0.0,0.0,0,False,112.12254414709767,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,246,0.011227003092253654,0.0,-0.01,-1,True,112.97966397632091,1,False,249,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,247,0.0,0.0,0.0,0,False,106.21190480969771,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,248,0.0,0.0,0.0,0,False,109.19568925842631,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,249,0.0,-0.01,0.0,0,False,107.5675714233015,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,250,0.0,0.0,0.0,0,False,109.43576142989491,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,251,0.0,0.0,0.0,0,False,111.17278288575882,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,252,0.009848260299229333,0.0,-0.01,-1,True,112.34599147075232,1,False,255,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,253,0.0,0.0,0.0,0,False,107.36779956830239,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,254,0.0,0.0,0.0,0,False,110.50725190731974,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,255,0.0,-0.01,0.0,0,False,108.92752195369192,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,256,0.0,0.0,0.0,0,False,110.91832339748508,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,257,0.0,0.0,0.0,0,False,112.76296571659796,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,258,0.01028440171691802,0.0,-0.01,-1,True,114.02582686978191,1,False,261,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,259,0.0,0.0,0.0,0,False,109.00216932514512,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,260,0.0,0.0,0.0,0,False,112.26562672911398,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,261,0.0,-0.01,0.0,0,False,110.69722436153435,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,262,0.0,0.0,0.0,0,False,112.76716357682116,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,263,0.0,0.0,0.0,0,False,114.68097665148524,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,264,0.009508000270648962,0.0,-0.01,-1,True,116.0030294564963,1,False,267,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,265,0.0,0.0,0.0,0,False,110.91201051631302,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,266,0.0,0.0,0.0,0,False,113.68954460106056,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,267,0.0,-0.01,0.0,0,False,112.16286272572333,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,268,0.0,0.0,0.0,0,False,114.33440387999845,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,269,0.0,0.0,0.0,0,False,116.33913729161284,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,270,0.010071804232834382,0.0,-0.01,-1,True,117.74309619778225,1,False,273,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,271,0.0,0.0,0.0,0,False,112.6091714468632,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,272,0.0,0.0,0.0,0,False,116.09252407953781,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,273,0.0,-0.01,0.0,0,False,114.51165707138863,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,274,0.0,0.0,0.0,0,False,116.699152844313,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,275,0.0,0.0,0.0,0,False,118.71700662973183,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,276,0.009767003705456799,0.0,-0.01,-1,True,120.13328163404617,1,False,279,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,277,0.0,0.0,0.0,0,False,114.89528006382231,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,278,0.0,0.0,0.0,0,False,118.44182149570196,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,279,0.0,-0.01,0.0,0,False,116.8122334193109,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,280,0.0,0.0,0.0,0,False,119.01723703357935,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,281,0.0,0.0,0.0,0,False,121.05003353825676,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,282,0.01032473148279364,0.0,-0.01,-1,True,122.48113389106621,1,False,285,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,283,0.0,0.0,0.0,0,False,117.14292515478323,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,284,0.0,0.0,0.0,0,False,120.75602067737255,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,285,0.0,-0.01,0.0,0,False,119.08059811794779,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,286,0.0,0.0,0.0,0,False,121.30378710645843,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,287,0.0,0.0,0.0,0,False,123.35238606097931,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,288,0.009842827836986456,0.0,-0.01,-1,True,124.79955977125924,1,False,291,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,289,0.0,0.0,0.0,0,False,119.36345207213768,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,290,0.0,0.0,0.0,0,False,123.04468993208758,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,291,0.0,-0.01,0.0,0,False,121.32509377687636,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,292,0.0,0.0,0.0,0,False,123.56678993098076,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,293,0.0,0.0,0.0,0,False,125.63162115514979,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,294,0.010006335522812843,0.0,-0.01,-1,True,127.09550572495803,1,False,297,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,295,0.0,0.0,0.0,0,False,121.56301821848695,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,296,0.0,0.0,0.0,0,False,125.31307256745154,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,297,0.0,-0.01,0.0,0,False,123.55033050602718,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,298,0.0,0.0,0.0,0,False,125.81067798027145,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,299,0.0,0.0,0.0,0,False,127.89194830913793,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,300,0.010463202376604135,0.0,-0.01,-1,True,129.37285789867255,1,False,303,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,301,0.0,0.0,0.0,0,False,121.77957773221513,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,302,0.0,0.0,0.0,0,False,125.78249258626586,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,303,0.0,-0.01,0.0,0,False,124.14317908778014,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,304,0.0,0.0,0.0,0,False,126.57191000947797,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,305,0.0,0.0,0.0,0,False,128.80478035516782,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,306,0.010007190295641897,0.0,-0.01,-1,True,130.42475397140197,1,False,309,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,307,0.0,0.0,0.0,0,False,124.81257987001533,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,308,0.0,0.0,0.0,0,False,128.7998545152694,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,309,0.0,-0.01,0.0,0,False,127.04231007999822,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,310,0.0,0.0,0.0,0,False,129.42092895412821,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,311,0.0,0.0,0.0,0,False,131.60827327820303,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,312,0.009636913507947324,0.0,-0.01,-1,True,133.18945645839415,1,False,315,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,313,0.0,0.0,0.0,0,False,127.43307755152355,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,314,0.0,0.0,0.0,0,False,131.44346628135142,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,315,0.0,-0.01,0.0,0,False,129.60321138261543,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,316,0.0,0.0,0.0,0,False,131.9633359443174,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,317,0.0,0.0,0.0,0,False,134.13367497059102,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,318,0.010182787076451656,0.0,-0.01,-1,True,135.70179440490472,1,False,321,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,319,0.0,0.0,0.0,0,False,129.825089083004,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,320,0.0,0.0,0.0,0,False,133.87923293454625,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,321,0.0,-0.01,0.0,0,False,131.97549103008947,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,322,0.0,0.0,0.0,0,False,134.33409422665613,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,323,0.0,0.0,0.0,0,False,136.50275012266695,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,324,-0.009231747874116113,0.0,0.01,1,True,134.76155544861058,1,True,327,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,325,0.0,0.0,0.0,0,False,137.19522440201396,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,326,0.0,0.0,0.0,0,False,134.70123466585562,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,327,0.0,0.01,0.0,0,False,138.11182470332105,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,328,0.0,0.0,0.0,0,False,140.1106836614006,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,329,0.0,0.0,0.0,0,False,141.9618688723686,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,330,-0.009777389172178878,0.0,0.01,1,True,139.88577248569317,1,True,333,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,331,0.0,0.0,0.0,0,False,142.2009143008811,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,332,0.0,0.0,0.0,0,False,139.40347644399878,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,333,0.0,0.01,0.0,0,False,142.6299503597985,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,334,0.0,0.0,0.0,0,False,144.44948978749972,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,335,0.0,0.0,0.0,0,False,146.14039829876333,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,336,-0.009575487382129698,0.0,0.01,1,True,143.85433252947098,1,True,339,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,337,0.0,0.0,0.0,0,False,146.0582967423593,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,338,0.0,0.0,0.0,0,False,143.07558425951072,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,339,0.0,0.01,0.0,0,False,146.22496658254857,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,340,0.0,0.0,0.0,0,False,147.95900274205417,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,341,0.0,0.0,0.0,0,False,149.57277269575178,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,342,-0.00995683035137728,0.0,0.01,1,True,147.1441787839936,1,True,345,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,343,0.0,0.0,0.0,0,False,149.30832596926092,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,344,0.0,0.0,0.0,0,False,146.19861392299904,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,345,0.0,0.01,0.0,0,False,149.32415249512755,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,346,0.0,0.0,0.0,0,False,151.01989556960143,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,347,0.0,0.0,0.0,0,False,152.59878970753255,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,348,-0.010477268448491643,0.0,0.01,1,True,150.06237966630562,1,True,351,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,349,0.0,0.0,0.0,0,False,152.2236357611015,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,350,0.0,0.0,0.0,0,False,149.57179377246047,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,351,0.0,0.01,0.0,0,False,150.89578332163538,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,352,0.0,0.0,0.0,0,False,152.69694386293708,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,353,0.0,0.0,0.0,0,False,154.36946198461737,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,354,-0.009092397580743553,0.0,0.01,1,True,151.83881622203313,1,True,357,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,355,0.0,0.0,0.0,0,False,153.9614140810093,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,356,0.0,0.0,0.0,0,False,150.7644056073012,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,357,0.0,0.01,0.0,0,False,153.99719533797344,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,358,0.0,0.0,0.0,0,False,155.7520453395179,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,359,0.0,0.0,0.0,0,False,157.38332322610722,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,360,-0.009724244656146977,0.0,0.01,1,True,154.73780342892113,1,True,363,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,361,0.0,0.0,0.0,0,False,156.9977717611618,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,362,0.0,0.0,0.0,0,False,153.68847093106336,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,363,0.0,0.01,0.0,0,False,156.9126183144387,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,364,0.0,0.0,0.0,0,False,158.6407188405002,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,365,0.0,0.0,0.0,0,False,160.2476874572689,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,366,-0.010432345478599931,0.0,0.01,1,True,157.50192954999412,1,True,369,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,367,0.0,0.0,0.0,0,False,159.76949548560265,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,368,0.0,0.0,0.0,0,False,156.97763214838278,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,369,0.0,0.01,0.0,0,False,158.30744897248064,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,370,0.0,0.0,0.0,0,False,160.1535447280832,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,371,0.0,0.0,0.0,0,False,161.86542005488639,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,372,-0.010387845863447176,0.0,0.01,1,True,159.1351094522073,1,True,375,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,373,0.0,0.0,0.0,0,False,161.5173728181667,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,374,0.0,0.0,0.0,0,False,158.149392153823,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,375,0.0,0.01,0.0,0,False,159.60375881504086,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,376,0.0,0.0,0.0,0,False,161.57058039406772,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,377,0.0,0.0,0.0,0,False,163.39114028746678,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,378,0.009353538282141862,0.0,-0.01,-1,True,164.44127630426237,1,False,381,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,379,0.0,0.0,0.0,0,False,158.5537416081433,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,380,0.0,0.0,0.0,0,False,161.14033338973968,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,381,0.0,-0.01,0.0,0,False,160.00177173060445,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,382,0.0,0.0,0.0,0,False,162.1540243621394,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,383,0.0,0.0,0.0,0,False,164.1418947048033,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,384,0.010061020575535288,0.0,-0.01,-1,True,165.328200822338,1,False,387,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,385,0.0,0.0,0.0,0,False,157.63561668885038,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,386,0.0,0.0,0.0,0,False,161.66027444632925,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,387,0.0,-0.01,0.0,0,False,158.93966112628914,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,388,0.0,0.0,0.0,0,False,161.42192789065936,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,389,0.0,0.0,0.0,0,False,163.7038145417584,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,390,0.01037134284882461,0.0,-0.01,-1,True,165.14485612482875,1,False,393,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,391,0.0,0.0,0.0,0,False,157.57299437615194,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,392,0.0,0.0,0.0,0,False,161.84940251664466,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,393,0.0,-0.01,0.0,0,False,159.26625226908664,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,394,0.0,0.0,0.0,0,False,161.93956320002872,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,395,0.0,0.0,0.0,0,False,164.39094727511872,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,396,0.009492591074306098,0.0,-0.01,-1,True,165.9804538400291,1,False,399,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,397,0.0,0.0,0.0,0,False,158.43830469614886,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,398,0.0,0.0,0.0,0,False,162.05231359895384,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,399,0.0,-0.01,0.0,0,False,159.60658997369583,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,400,0.0,0.0,0.0,0,False,162.462374819819,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,401,0.0,0.0,0.0,0,False,165.07714469324196,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,402,0.010291223578619831,0.0,-0.01,-1,True,166.81373748684751,1,False,405,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,403,0.0,0.0,0.0,0,False,159.30364245470784,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,404,0.0,0.0,0.0,0,False,163.91348825403986,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,405,0.0,-0.01,0.0,0,False,161.44246919765015,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,406,0.0,0.0,0.0,0,False,164.33324028190546,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,407,0.0,0.0,0.0,0,False,166.97814880010716,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,408,0.010474660490915883,0.0,-0.01,-1,True,168.74299647216867,1,False,411,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,409,0.0,0.0,0.0,0,False,158.5838357762509,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,410,0.0,0.0,0.0,0,False,163.5098309080607,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,411,0.0,-0.01,0.0,0,False,161.22940715505888,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,412,0.0,0.0,0.0,0,False,164.34549437241995,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,413,0.0,0.0,0.0,0,False,167.1926347393977,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,414,0.009968482732677789,0.0,-0.01,-1,True,169.14208453006128,1,False,417,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,415,0.0,0.0,0.0,0,False,161.62724086545563,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,416,0.0,0.0,0.0,0,False,166.50717330128882,1,False,-1,480
sensor_control,stdp_only_snn,snn_ablation,numpy_online,43,417,0.0,-0.01,0.0,0,False,164.09069276568897,1,False,-1,480
