task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,42,213,0.0,0.01,0.0,0,False,0.1324488276208594,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,214,0.0,0.0,0.0,0,False,0.19878015651461645,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,215,0.0,0.0,0.0,0,False,0.2088062519038187,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,216,0.0,0.0,0.0,0,False,0.21399507490656697,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,217,-0.011096564087941687,0.0,-0.01,-1,True,0.23653677223490657,1,False,220,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,218,0.0,0.0,0.0,0,False,0.1992533238848698,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,219,0.0,0.0,0.0,0,False,0.19597151547354563,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,220,0.0,-0.01,0.0,0,False,0.17349964662525322,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,221,0.0,0.0,0.0,0,False,0.12114934201481134,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,222,0.0,0.0,0.0,0,False,0.1305142139869912,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,223,0.0,0.0,0.0,0,False,0.13577675939132267,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,224,0.0070902830526139585,0.0,0.01,1,True,0.17279414304668755,1,True,228,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,225,0.0,0.0,0.0,0,False,0.1679165576491497,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,226,0.0,0.0,0.0,0,False,0.15965807678753113,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,227,0.0,0.0,0.0,0,False,0.16693830158144438,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,228,0.0,0.01,0.0,0,False,0.15596956594575395,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,229,0.0,0.0,0.0,0,False,0.1964275015805226,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,230,0.0,0.0,0.0,0,False,0.19263447913820417,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,231,0.010789127212504735,0.0,0.01,1,True,0.24018511164752063,1,True,235,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,232,0.0,0.0,0.0,0,False,0.23246894159531187,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,233,0.0,0.0,0.0,0,False,0.21907767163103153,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,234,0.0,0.0,0.0,0,False,0.2310182484531976,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,235,0.0,0.01,0.0,0,False,0.21171317743109686,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,236,0.0,0.0,0.0,0,False,0.24559127765432406,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,237,0.0,0.0,0.0,0,False,0.23885120073339458,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,238,0.0,0.0,0.0,0,False,0.23509249317732966,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,42,239,0.0,0.0,0.0,0,False,0.23296213554656692,1,False,-1,240
