task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,202,0.0,0.0,0.0,0,False,-105.7821902678323,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,203,0.0,0.0,0.0,0,False,-104.16267488869167,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,204,0.0,0.0,0.0,0,False,-107.43683707902917,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,205,0.0,0.01,0.0,0,False,-110.46071448932611,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,206,0.0,0.0,0.0,0,False,-113.26012871499674,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,207,0.0,0.0,0.0,0,False,-115.858009458314,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,208,-0.01,0.0,0.01,1,True,-111.42186462476224,-1,False,213,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,209,0.0,0.0,0.0,0,False,-107.5348450725867,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,210,0.0,0.0,0.0,0,False,-108.95306180285229,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,211,0.0,0.0,0.0,0,False,-107.30888143494306,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,212,0.0,0.0,0.0,0,False,-110.7166344282121,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,213,0.0,0.01,0.0,0,False,-113.85998028457158,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,214,0.0,0.0,0.0,0,False,-116.7662291320781,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,215,0.0,0.0,0.0,0,False,-119.45963434345194,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,216,-0.01,0.0,0.01,1,True,-114.89905961487744,-1,False,221,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,217,0.0,0.0,0.0,0,False,-110.89943714497844,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,218,0.0,0.0,0.0,0,False,-112.38458725298455,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,219,0.0,0.0,0.0,0,False,-110.68877192616273,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,220,0.0,0.0,0.0,0,False,-114.20319398195814,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,221,0.0,0.01,0.0,0,False,-117.44191016848234,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,222,0.0,0.0,0.0,0,False,-120.4333993269053,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,223,0.0,0.0,0.0,0,False,-123.20295910638504,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,224,-0.01,0.0,0.01,1,True,-118.50314477937246,-1,False,229,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,225,0.0,0.0,0.0,0,False,-114.37737088080263,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,226,0.0,0.0,0.0,0,False,-115.91560177833475,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,227,0.0,0.0,0.0,0,False,-114.15646047896385,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,228,0.0,0.0,0.0,0,False,-117.76520910384912,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,229,0.0,0.01,0.0,0,False,-121.08825114358903,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,230,0.0,0.0,0.0,0,False,-124.1550872987349,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,231,0.0,0.0,0.0,0,False,-126.99193113129728,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,232,-0.01,0.0,0.01,1,True,-122.14695991897663,-1,False,237,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,233,0.0,0.0,0.0,0,False,-117.88962108888718,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,234,0.0,0.0,0.0,0,False,-119.47459743098042,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,235,0.0,0.0,0.0,0,False,-117.64726570418317,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,236,0.0,0.0,0.0,0,False,-121.34449954992118,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,237,0.0,0.01,0.0,0,False,-124.7466409901785,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,238,0.0,0.0,0.0,0,False,-127.88414354461054,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,239,0.0,0.0,0.0,0,False,-130.78407622489257,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,240,0.01,0.0,-0.01,-1,True,-127.09577850499618,-1,True,245,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,241,0.0,0.0,0.0,0,False,-128.9756628003511,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,242,0.0,0.0,0.0,0,False,-130.92940920016352,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,243,0.0,0.0,0.0,0,False,-131.57626567027023,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,244,0.0,0.0,0.0,0,False,-134.39888292539055,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,245,0.0,-0.01,0.0,0,False,-137.01504318122403,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,246,0.0,0.0,0.0,0,False,-139.4455956992269,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,247,0.0,0.0,0.0,0,False,-141.70914909479643,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,248,-0.01,0.0,0.01,1,True,-135.8997906139837,-1,False,253,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,249,0.0,0.0,0.0,0,False,-130.7722278271614,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,250,0.0,0.0,0.0,0,False,-131.90503520982827,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,251,0.0,0.0,0.0,0,False,-129.45631872382685,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,252,0.0,0.0,0.0,0,False,-132.91002809368047,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,253,0.0,0.01,0.0,0,False,-136.09339682995713,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,254,0.0,0.0,0.0,0,False,-139.0339580613391,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,255,0.0,0.0,0.0,0,False,-141.7562566633913,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,256,-0.01,0.0,0.01,1,True,-136.14322392470785,-1,False,261,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,257,0.0,0.0,0.0,0,False,-131.19639631074108,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,258,0.0,0.0,0.0,0,False,-132.65951310455614,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,259,0.0,0.0,0.0,0,False,-130.4030587839369,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,260,0.0,0.0,0.0,0,False,-134.18726298757832,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,261,0.0,0.01,0.0,0,False,-137.66684097443203,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,262,0.0,0.0,0.0,0,False,-140.87300323050744,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,263,0.0,0.0,0.0,0,False,-143.83354753447355,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,264,0.01,0.0,-0.01,-1,True,-139.62267068729608,-1,True,269,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,265,0.0,0.0,0.0,0,False,-141.4916370906054,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,266,0.0,0.0,0.0,0,False,-143.45340778411017,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,267,0.0,0.0,0.0,0,False,-144.01885846829458,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,268,0.0,0.0,0.0,0,False,-146.95062457942046,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,269,0.0,-0.01,0.0,0,False,-149.66337361157326,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,270,0.0,0.0,0.0,0,False,-152.17922010542958,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,271,0.0,0.0,0.0,0,False,-154.51791479382177,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,272,0.01,0.0,-0.01,-1,True,-149.56245348795778,-1,True,277,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,273,0.0,0.0,0.0,0,False,-150.9146675249817,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,274,0.0,0.0,0.0,0,False,-152.41727113793718,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,275,0.0,0.0,0.0,0,False,-152.5226577213714,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,276,0.0,0.0,0.0,0,False,-155.10875883477405,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,277,0.0,-0.01,0.0,0,False,-157.5087760345538,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,278,0.0,0.0,0.0,0,False,-159.74158739815243,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,279,0.0,0.0,0.0,0,False,-161.8240363579141,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,280,0.01,0.0,-0.01,-1,True,-156.45420393492742,-1,True,285,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,281,0.0,0.0,0.0,0,False,-157.58979029644092,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,282,0.0,0.0,0.0,0,False,-158.90268715423497,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,283,0.0,0.0,0.0,0,False,-158.78178830658902,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,284,0.0,0.0,0.0,0,False,-161.23619775429984,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,285,0.0,-0.01,0.0,0,False,-163.5164197670349,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,286,0.0,0.0,0.0,0,False,-165.64022208500506,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,287,0.0,0.0,0.0,0,False,-167.62344098047933,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,288,0.01,0.0,-0.01,-1,True,-161.98252502777817,-1,True,293,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,289,0.0,0.0,0.0,0,False,-163.03150276918998,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,290,0.0,0.0,0.0,0,False,-164.27182648431747,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,291,0.0,0.0,0.0,0,False,-164.02692296417277,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,292,0.0,0.0,0.0,0,False,-166.44316623569287,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,293,0.0,-0.01,0.0,0,False,-168.68814733272103,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,294,0.0,0.0,0.0,0,False,-170.77938759156186,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,295,0.0,0.0,0.0,0,False,-172.7324960816549,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,296,0.01,0.0,-0.01,-1,True,-166.88448939482103,-1,True,301,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,297,0.0,0.0,0.0,0,False,-167.90428484101943,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,298,0.0,0.0,0.0,0,False,-169.12382081252565,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,299,0.0,0.0,0.0,0,False,-168.80050694508378,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,300,0.0,0.0,0.0,0,False,-171.21996422317883,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,301,0.0,-0.01,0.0,0,False,-173.4671536279826,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,302,0.0,0.0,0.0,0,False,-175.55972103454397,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,303,0.0,0.0,0.0,0,False,-177.51338470534938,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,304,-0.01,0.0,0.01,1,True,-169.72352976112933,-1,False,309,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,305,0.0,0.0,0.0,0,False,-162.838191804423,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,306,0.0,0.0,0.0,0,False,-163.55880248811286,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,307,0.0,0.0,0.0,0,False,-160.03753895252026,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,308,0.0,0.0,0.0,0,False,-163.70381789429632,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,309,0.0,0.01,0.0,0,False,-167.07513573016007,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,310,0.0,0.0,0.0,0,False,-170.18133568600155,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,311,0.0,0.0,0.0,0,False,-173.0490888370522,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,312,0.01,0.0,-0.01,-1,True,-167.6638797332958,-1,True,317,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,313,0.0,0.0,0.0,0,False,-169.40704293867316,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,314,0.0,0.0,0.0,0,False,-171.28968300457248,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,315,0.0,0.0,0.0,0,False,-171.47532965006087,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,316,0.0,0.0,0.0,0,False,-174.48538899709456,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,317,0.0,-0.01,0.0,0,False,-177.26489013303643,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,318,0.0,0.0,0.0,0,False,-179.83714885961638,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,319,0.0,0.0,0.0,0,False,-182.22300138324562,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,320,-0.01,0.0,0.01,1,True,-174.36809659560805,-1,False,325,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,321,0.0,0.0,0.0,0,False,-167.4341385509079,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,322,0.0,0.0,0.0,0,False,-168.43446388318455,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,323,0.0,0.0,0.0,0,False,-164.97183326474251,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,324,0.0,0.0,0.0,0,False,-169.01122520721822,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,325,0.0,0.01,0.0,0,False,-172.7171404632915,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,326,0.0,0.0,0.0,0,False,-176.12339517984475,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,327,0.0,0.0,0.0,0,False,-179.2602074602591,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,328,0.01,0.0,-0.01,-1,True,-173.7600477015415,-1,True,333,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,329,0.0,0.0,0.0,0,False,-175.6930676002946,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,330,0.0,0.0,0.0,0,False,-177.7574882973279,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,331,0.0,0.0,0.0,0,False,-178.03262663420287,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,332,0.0,0.0,0.0,0,False,-181.24617121141273,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,333,0.0,-0.01,0.0,0,False,-184.20804934252473,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,334,0.0,0.0,0.0,0,False,-186.94368955596246,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,335,0.0,0.0,0.0,0,False,-189.47582727004888,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,336,-0.01,0.0,0.01,1,True,-181.31446213725548,-1,False,341,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,337,0.0,0.0,0.0,0,False,-174.11082719604764,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,338,0.0,0.0,0.0,0,False,-175.18238645568374,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,339,0.0,0.0,0.0,0,False,-171.59179653956517,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,340,0.0,0.0,0.0,0,False,-175.82419086351368,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,341,0.0,0.01,0.0,0,False,-179.70275330256516,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,342,0.0,0.0,0.0,0,False,-183.26337457441224,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,343,0.0,0.0,0.0,0,False,-186.5381326375428,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,344,-0.01,0.0,0.01,1,True,-178.84550462841054,-1,False,349,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,345,0.0,0.0,0.0,0,False,-172.06883247477668,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,346,0.0,0.0,0.0,0,False,-173.67960987864382,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,347,0.0,0.0,0.0,0,False,-170.47870177877056,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,348,0.0,0.0,0.0,0,False,-175.20772148459952,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,349,0.0,0.01,0.0,0,False,-179.53191603731972,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,350,0.0,0.0,0.0,0,False,-183.49256582673527,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,351,0.0,0.0,0.0,0,False,-187.12653327608732,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,352,0.01,0.0,-0.01,-1,True,-181.54459804616062,-1,True,357,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,353,0.0,0.0,0.0,0,False,-183.82780265342322,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,354,0.0,0.0,0.0,0,False,-186.22324219995863,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,355,0.0,0.0,0.0,0,False,-186.70973786581862,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,356,0.0,0.0,0.0,0,False,-190.28292072737864,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,357,0.0,-0.01,0.0,0,False,-193.56736779329722,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,358,0.0,0.0,0.0,0,False,-196.5922334244575,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,359,0.0,0.0,0.0,0,False,-199.38359875824017,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,360,0.01,0.0,-0.01,-1,True,-192.87430882689347,-1,True,365,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,361,0.0,0.0,0.0,0,False,-194.46348670614813,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,362,0.0,0.0,0.0,0,False,-196.2398339987993,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,363,0.0,0.0,0.0,0,False,-196.12574095940363,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,364,0.0,0.0,0.0,0,False,-199.22143051254227,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,365,0.0,-0.01,0.0,0,False,-202.0746685498952,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,366,0.0,0.0,0.0,0,False,-204.71002930678839,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,367,0.0,0.0,0.0,0,False,-207.14947732340244,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,368,0.01,0.0,-0.01,-1,True,-200.15545322410736,-1,True,373,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,369,0.0,0.0,0.0,0,False,-201.45182877621704,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,370,0.0,0.0,0.0,0,False,-202.96950462899983,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,371,0.0,0.0,0.0,0,False,-202.57065151668584,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,372,0.0,0.0,0.0,0,False,-205.47654302583237,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,373,0.0,-0.01,0.0,0,False,-208.15780159717752,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,374,0.0,0.0,0.0,0,False,-210.63729208565087,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,375,0.0,0.0,0.0,0,False,-212.9354333156753,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,376,-0.01,0.0,0.01,1,True,-203.4775424104036,-1,False,381,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,377,0.0,0.0,0.0,0,False,-195.12002547538134,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,378,0.0,0.0,0.0,0,False,-195.91703082470863,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,379,0.0,0.0,0.0,0,False,-191.61313142542272,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,380,0.0,0.0,0.0,0,False,-195.96077988374714,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,381,0.0,0.01,0.0,0,False,-199.94086751002675,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,382,0.0,0.0,0.0,0,False,-203.5905839540612,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,383,0.0,0.0,0.0,0,False,-206.94320009543432,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,384,0.01,0.0,-0.01,-1,True,-200.43481465940812,-1,True,389,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,385,0.0,0.0,0.0,0,False,-202.45193766709053,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,386,0.0,0.0,0.0,0,False,-204.62906447989405,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,387,0.0,0.0,0.0,0,False,-204.74405616858672,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,388,0.0,0.0,0.0,0,False,-208.23414810171823,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,389,0.0,-0.01,0.0,0,False,-211.4414818975874,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,390,0.0,0.0,0.0,0,False,-214.39463926239475,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,391,0.0,0.0,0.0,0,False,-217.1191910078491,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,392,-0.01,0.0,0.01,1,True,-207.62443497385965,-1,False,397,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,393,0.0,0.0,0.0,0,False,-199.24224267159804,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,394,0.0,0.0,0.0,0,False,-200.31712867953362,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,395,0.0,0.0,0.0,0,False,-196.08317907157337,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,396,0.0,0.0,0.0,0,False,-200.79036405302668,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,397,0.0,0.01,0.0,0,False,-205.09288083717226,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,398,0.0,0.0,0.0,0,False,-209.03173724151694,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,399,0.0,0.0,0.0,0,False,-212.6436161286623,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,400,0.01,0.0,-0.01,-1,True,-206.03616290588457,-1,True,405,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,401,0.0,0.0,0.0,0,False,-208.23668087847062,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,402,0.0,0.0,0.0,0,False,-210.58899215781088,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,403,0.0,0.0,0.0,0,False,-210.79343371682182,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,404,0.0,0.0,0.0,0,False,-214.47802069441423,-1,False,-1,480
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,42,405,0.0,-0.01,0.0,0,False,-217.859648418564,-1,False,-1,480
