task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,44,209,0.0,0.0,0.0,0,False,0.07061288374433504,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,210,0.007223315134036705,0.0,0.01,1,True,0.05902095652269553,1,True,213,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,211,0.0,0.0,0.0,0,False,0.06546623739585741,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,212,0.0,0.0,0.0,0,False,0.06719723859334746,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,213,0.0,0.01,0.0,0,False,0.07102281554361446,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,214,0.0,0.0,0.0,0,False,0.13684174347500988,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,215,0.0,0.0,0.0,0,False,0.13632347335960066,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,216,0.0,0.0,0.0,0,False,0.13597289102470894,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,217,0.01140848968609463,0.0,0.01,1,True,0.13571868288814298,1,True,221,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,218,0.0,0.0,0.0,0,False,0.14139877920767854,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,219,0.0,0.0,0.0,0,False,0.13931926190177457,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,220,0.0,0.0,0.0,0,False,0.1382631018350287,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,221,0.0,0.01,0.0,0,False,0.13752968567826485,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,222,0.0,0.0,0.0,0,False,0.19517564374516708,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,223,0.0,0.0,0.0,0,False,0.1944727331509829,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,224,0.010063568337892828,0.0,0.01,1,True,0.20905383227016486,1,True,229,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,225,0.0,0.0,0.0,0,False,0.21177200989174855,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,226,0.0,0.0,0.0,0,False,0.20414930018778682,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,227,0.0,0.0,0.0,0,False,0.19803750613159327,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,228,0.0,0.0,0.0,0,False,0.19619912117104982,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,229,0.0,0.01,0.0,0,False,0.195067913730231,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,230,0.0,0.0,0.0,0,False,0.24684999310055386,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,231,-0.007239577564502936,0.0,-0.01,-1,True,0.22601604791674046,1,False,235,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,232,0.0,0.0,0.0,0,False,0.22121824738323084,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,233,0.0,0.0,0.0,0,False,0.23031645043112747,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,234,0.0,0.0,0.0,0,False,0.23713209210756186,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,235,0.0,-0.01,0.0,0,False,0.24137717282908006,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,236,0.0,0.0,0.0,0,False,0.17883447849157869,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,237,0.0,0.0,0.0,0,False,0.17953906428645441,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,238,-0.00850144975127488,0.0,-0.01,-1,True,0.15766869105810752,1,False,241,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,239,0.0,0.0,0.0,0,False,0.1539654457097475,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,240,0.0,0.0,0.0,0,False,0.16452999082547493,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,241,0.0,-0.01,0.0,0,False,0.17297399320677,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,242,0.0,0.0,0.0,0,False,0.11677631549203885,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,243,0.0,0.0,0.0,0,False,0.11800579854697144,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,244,0.0,0.0,0.0,0,False,0.11855538020261305,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,245,-0.013619981134189454,0.0,-0.01,-1,True,0.09046531913685492,1,False,248,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,246,0.0,0.0,0.0,0,False,0.08395604675223838,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,247,0.0,0.0,0.0,0,False,0.09747478847898171,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,248,0.0,-0.01,0.0,0,False,0.11038869732704015,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,249,0.0,0.0,0.0,0,False,0.062124839050872245,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,250,0.0,0.0,0.0,0,False,0.0640218351793251,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,251,0.0,0.0,0.0,0,False,0.06484252561284586,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,252,0.008180519319492086,0.0,0.01,1,True,0.09229772624536206,1,True,255,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,253,0.0,0.0,0.0,0,False,0.08481816191485349,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,254,0.0,0.0,0.0,0,False,0.077111423011709,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,255,0.0,0.01,0.0,0,False,0.06725821051881832,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,256,0.0,0.0,0.0,0,False,0.12849338046145423,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,257,0.0,0.0,0.0,0,False,0.1279017800147423,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,258,0.0,0.0,0.0,0,False,0.12775710450038472,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,259,-0.01284787582458985,0.0,0.01,1,True,0.073661459310761,1,True,264,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,260,0.0,0.0,0.0,0,False,0.07656274066248404,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,261,0.0,0.0,0.0,0,False,0.09269452226723951,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,262,0.0,0.0,0.0,0,False,0.11439249626696935,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,263,0.0,0.0,0.0,0,False,0.12175499312613915,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,264,0.0,0.01,0.0,0,False,0.12479628773231735,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,265,0.0,0.0,0.0,0,False,0.17189133278820745,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,266,0.009011559450908835,0.0,-0.01,-1,True,0.21302042092160894,1,False,271,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,267,0.0,0.0,0.0,0,False,0.2060227714066753,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,268,0.0,0.0,0.0,0,False,0.1924483777543933,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,269,0.0,0.0,0.0,0,False,0.17780700306497288,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,270,0.0,0.0,0.0,0,False,0.17518484619566962,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,271,0.0,-0.01,0.0,0,False,0.17429307965441446,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,272,0.0,0.0,0.0,0,False,0.09184787425367491,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,273,-0.006615709994953105,0.0,0.01,1,True,0.0717700158808503,1,True,278,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,274,0.0,0.0,0.0,0,False,0.07459504954606726,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,275,0.0,0.0,0.0,0,False,0.08131646373189169,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,276,0.0,0.0,0.0,0,False,0.08774389125687349,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,277,0.0,0.0,0.0,0,False,0.08993637495005441,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,278,0.0,0.01,0.0,0,False,0.09084594210412107,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,279,0.0,0.0,0.0,0,False,0.14253060949243673,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,280,-0.012175479992798595,0.0,0.01,1,True,0.11700044975459911,1,True,285,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,281,0.0,0.0,0.0,0,False,0.1128959550653157,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,282,0.0,0.0,0.0,0,False,0.1224770711713142,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,283,0.0,0.0,0.0,0,False,0.1322691246220524,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,284,0.0,0.0,0.0,0,False,0.13797159967624142,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,285,0.0,0.01,0.0,0,False,0.1405544947400391,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,286,0.0,0.0,0.0,0,False,0.1852947059164337,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,287,0.006561117690075936,0.0,-0.01,-1,True,0.2045015050596092,1,False,290,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,288,0.0,0.0,0.0,0,False,0.2034507094528198,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,289,0.0,0.0,0.0,0,False,0.19650218038511477,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,290,0.0,-0.01,0.0,0,False,0.19085254115952657,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,291,0.0,0.0,0.0,0,False,0.10648368737499851,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,292,0.0,0.0,0.0,0,False,0.10595929659741467,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,293,0.0,0.0,0.0,0,False,0.10564800163258405,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,294,-0.01058879193875603,0.0,0.01,1,True,0.10703338656998887,1,True,298,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,295,0.0,0.0,0.0,0,False,0.09751386553033667,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,296,0.0,0.0,0.0,0,False,0.10220390349000495,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,297,0.0,0.0,0.0,0,False,0.1014441902436417,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,298,0.0,0.01,0.0,0,False,0.10326114787859743,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,299,0.0,0.0,0.0,0,False,0.14988635647253395,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,300,0.0,0.0,0.0,0,False,0.15060057344948607,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,301,0.00889537375530925,0.0,0.01,1,True,0.15794526911744397,1,True,305,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,302,0.0,0.0,0.0,0,False,0.16244127595665886,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,303,0.0,0.0,0.0,0,False,0.15613270886351635,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,304,0.0,0.0,0.0,0,False,0.15543863956177995,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,305,0.0,0.01,0.0,0,False,0.15397881632459914,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,306,0.0,0.0,0.0,0,False,0.20937740463322566,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,307,0.0,0.0,0.0,0,False,0.20866032187891584,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,308,0.00916745503575903,0.0,0.01,1,True,0.22728889212562767,1,True,313,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,309,0.0,0.0,0.0,0,False,0.22939018604285175,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,310,0.0,0.0,0.0,0,False,0.2188092901263351,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,311,0.0,0.0,0.0,0,False,0.2132950832943047,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,312,0.0,0.0,0.0,0,False,0.21088181268396408,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,313,0.0,0.01,0.0,0,False,0.20950244887964878,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,314,0.0,0.0,0.0,0,False,0.2597425310458734,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,315,0.012119382811172228,0.0,0.01,1,True,0.293619766161987,1,True,320,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,316,0.0,0.0,0.0,0,False,0.29566527173549717,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,317,0.0,0.0,0.0,0,False,0.27875888111183655,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,318,0.0,0.0,0.0,0,False,0.2666342014900857,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,319,0.0,0.0,0.0,0,False,0.2629564381205166,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,320,0.0,0.01,0.0,0,False,0.2609884391836481,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,321,0.0,0.0,0.0,0,False,0.30489356702782733,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,322,-0.006528338500323497,0.0,-0.01,-1,True,0.27717606533065187,1,False,325,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,323,0.0,0.0,0.0,0,False,0.2720184816211926,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,324,0.0,0.0,0.0,0,False,0.2850558118866017,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,325,0.0,-0.01,0.0,0,False,0.2933073937585001,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,326,0.0,0.0,0.0,0,False,0.23277244872741493,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,327,0.0,0.0,0.0,0,False,0.23458004671369834,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,328,0.0,0.0,0.0,0,False,0.23544490755940198,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,329,-0.008512461701664401,0.0,-0.01,-1,True,0.20651022180395862,1,False,333,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,330,0.0,0.0,0.0,0,False,0.19905805348690203,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,331,0.0,0.0,0.0,0,False,0.21554514075579265,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,332,0.0,0.0,0.0,0,False,0.226240188507541,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,333,0.0,-0.01,0.0,0,False,0.2316840865975883,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,334,0.0,0.0,0.0,0,False,0.1721508392321476,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,335,0.0,0.0,0.0,0,False,0.17298295206184958,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,336,0.009987515555832148,0.0,-0.01,-1,True,0.2207310330774753,1,False,339,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,337,0.0,0.0,0.0,0,False,0.21392580386955803,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,338,0.0,0.0,0.0,0,False,0.19348219516011714,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,339,0.0,-0.01,0.0,0,False,0.17898665397637167,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,340,0.0,0.0,0.0,0,False,0.09257660340142489,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,341,0.0,0.0,0.0,0,False,0.09192023648661467,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,342,0.0,0.0,0.0,0,False,0.09168003150713065,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,343,-0.009096587591496029,0.0,0.01,1,True,0.07770364246628358,1,True,347,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,344,0.0,0.0,0.0,0,False,0.07253198817560251,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,345,0.0,0.0,0.0,0,False,0.0825223463982864,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,346,0.0,0.0,0.0,0,False,0.0877462033359393,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,347,0.0,0.01,0.0,0,False,0.08999581164595777,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,348,0.0,0.0,0.0,0,False,0.13941781340385856,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,349,0.0,0.0,0.0,0,False,0.14002591269498235,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,350,-0.005116104631181663,0.0,0.01,1,True,0.12813206528935245,1,True,355,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,351,0.0,0.0,0.0,0,False,0.12651312004772225,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,352,0.0,0.0,0.0,0,False,0.13377510174269208,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,353,0.0,0.0,0.0,0,False,0.1370985943727595,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,354,0.0,0.0,0.0,0,False,0.13902933217735533,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,355,0.0,0.01,0.0,0,False,0.13987255879516408,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,356,0.0,0.0,0.0,0,False,0.18841911267166636,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,357,0.008884935732898697,0.0,0.01,1,True,0.21254016035520928,1,True,361,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,358,0.0,0.0,0.0,0,False,0.2126219503769238,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,359,0.0,0.0,0.0,0,False,0.20105462692020157,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,360,0.0,0.0,0.0,0,False,0.1944882262182643,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,361,0.0,0.01,0.0,0,False,0.1919605637854488,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,362,0.0,0.0,0.0,0,False,0.24289014043124874,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,363,0.0,0.0,0.0,0,False,0.2420988709087102,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,364,0.009719760437527427,0.0,-0.01,-1,True,0.27734963933725504,1,False,368,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,365,0.0,0.0,0.0,0,False,0.2757066151041362,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,366,0.0,0.0,0.0,0,False,0.25977711836239337,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,367,0.0,0.0,0.0,0,False,0.24825998888179832,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,368,0.0,-0.01,0.0,0,False,0.24474183330980556,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,369,0.0,0.0,0.0,0,False,0.1573007471835287,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,370,0.0,0.0,0.0,0,False,0.1567030998213081,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,371,0.005246403015443567,0.0,-0.01,-1,True,0.16792412840194712,1,False,376,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,372,0.0,0.0,0.0,0,False,0.16759604750119686,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,373,0.0,0.0,0.0,0,False,0.16160279661319174,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,374,0.0,0.0,0.0,0,False,0.1589425117457912,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,375,0.0,0.0,0.0,0,False,0.15757358849029304,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,376,0.0,-0.01,0.0,0,False,0.15684251700476753,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,377,0.0,0.0,0.0,0,False,0.07499137790129322,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,378,0.012571725588043354,0.0,0.01,1,True,0.08213592275322806,1,True,382,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,379,0.0,0.0,0.0,0,False,0.08544550505191702,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,380,0.0,0.0,0.0,0,False,0.07452198664022829,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,381,0.0,0.0,0.0,0,False,0.07681172637802972,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,382,0.0,0.01,0.0,0,False,0.0762965870248428,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,383,0.0,0.0,0.0,0,False,0.13846983976866659,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,384,0.0,0.0,0.0,0,False,0.13789163440206864,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,385,0.0075826181486896215,0.0,0.01,1,True,0.15507294977629296,1,True,390,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,0.15536048455586549,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,387,0.0,0.0,0.0,0,False,0.1431732653465763,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,0.14020644513126337,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,389,0.0,0.0,0.0,0,False,0.1388438730983968,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,390,0.0,0.01,0.0,0,False,0.1380948823272674,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,0.1954060004533874,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,392,0.008230672623411968,0.0,-0.01,-1,True,0.22383596924723395,1,False,395,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,393,0.0,0.0,0.0,0,False,0.2223609315832692,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,0.20694868599469235,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,395,0.0,-0.01,0.0,0,False,0.19976377554170482,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,396,0.0,0.0,0.0,0,False,0.11275754702240919,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,397,0.0,0.0,0.0,0,False,0.1121345313690777,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,0.11175826376953613,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,399,0.01424608141477942,0.0,0.01,1,True,0.13427807007249748,1,True,402,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,400,0.0,0.0,0.0,0,False,0.13589134350125467,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,0.1170553497404378,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,402,0.0,0.01,0.0,0,False,0.11485297996707061,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,0.17227536520946704,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,404,0.0,0.0,0.0,0,False,0.1709656879722913,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,405,0.0,0.0,0.0,0,False,0.1702542001979698,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,406,0.01083357467410049,0.0,-0.01,-1,True,0.2054714755696263,1,False,411,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,0.20427812832739037,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,408,0.0,0.0,0.0,0,False,0.18174266701485306,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,0.1742975526189166,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,0.17197551862016147,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,411,0.0,-0.01,0.0,0,False,0.17078409779690976,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,0.08771089718098017,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,413,-0.012001813411811925,0.0,-0.01,-1,True,0.10132981973431358,1,False,416,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,414,0.0,0.0,0.0,0,False,0.08251654636936108,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,0.09325706319056314,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,416,0.0,-0.01,0.0,0,False,0.0880134514305661,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,417,0.0,0.0,0.0,0,False,0.032249649456516254,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,0.03143212768831469,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,0.030984956928529102,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,420,-0.012686374927896824,0.0,-0.01,-1,True,0.03800023824994457,1,False,425,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,421,0.0,0.0,0.0,0,False,0.026529105895893093,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,0.03681911164517233,1,False,-1,960
