task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,44,219,0.0,0.01,0.0,0,False,-0.12500681711868653,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,220,0.0,0.0,0.0,0,False,-0.404512688402192,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,221,0.0,0.0,0.0,0,False,-0.404512688402192,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,222,0.010142307902728988,0.0,-0.01,-1,True,-0.8178754910755038,-1,True,225,480
sensor_control,evolutionary_population,population,numpy_online,44,223,0.0,0.0,0.0,0,False,-0.28021445713383814,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,224,0.0,0.0,0.0,0,False,-0.6158353274865743,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,225,0.0,-0.01,0.0,0,False,-0.398257101608288,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.3028918286319229,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.3028918286319229,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,228,-0.0095992092906204,0.0,0.01,1,True,0.5156820643414011,1,True,231,480
sensor_control,evolutionary_population,population,numpy_online,44,229,0.0,0.0,0.0,0,False,-0.3667107338509975,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,230,0.0,0.0,0.0,0,False,0.016835885132899884,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,231,0.0,0.01,0.0,0,False,-0.20088025744122687,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,232,0.0,0.0,0.0,0,False,-0.3380484614686547,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,233,0.0,0.0,0.0,0,False,-0.3380484614686547,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,234,-0.010505116396307001,0.0,0.01,1,True,0.5781012530178092,1,True,237,480
sensor_control,evolutionary_population,population,numpy_online,44,235,0.0,0.0,0.0,0,False,-0.4164698620217823,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,236,0.0,0.0,0.0,0,False,-0.021820094053632645,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,237,0.0,0.01,0.0,0,False,-0.10122029909946456,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,238,0.0,0.0,0.0,0,False,-0.31555193052172015,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,239,0.0,0.0,0.0,0,False,-0.31555193052172015,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,240,-0.009028265181350614,0.0,0.01,1,True,0.43485922593894166,1,True,243,480
sensor_control,evolutionary_population,population,numpy_online,44,241,0.0,0.0,0.0,0,False,-0.40364453615691603,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,242,0.0,0.0,0.0,0,False,-0.088971147228778,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,243,0.0,0.01,0.0,0,False,-0.17249847274968574,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,244,0.0,0.0,0.0,0,False,-0.37337693876138267,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,245,0.0,0.0,0.0,0,False,-0.37337693876138267,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,246,0.009651396325473396,0.0,-0.01,-1,True,-0.8059543711452113,-1,True,249,480
sensor_control,evolutionary_population,population,numpy_online,44,247,0.0,0.0,0.0,0,False,-0.16564136890054573,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,248,0.0,0.0,0.0,0,False,-0.5325667261035183,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,249,0.0,-0.01,0.0,0,False,-0.4316806585051808,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,250,0.0,0.0,0.0,0,False,-0.31557011184938066,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,251,0.0,0.0,0.0,0,False,-0.31557011184938066,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,252,0.010174750316580586,0.0,-0.01,-1,True,-0.8025150359995099,-1,True,255,480
sensor_control,evolutionary_population,population,numpy_online,44,253,0.0,0.0,0.0,0,False,-0.16614152062444737,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,254,0.0,0.0,0.0,0,False,-0.5191377612650893,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,255,0.0,-0.01,0.0,0,False,-0.3741685181362425,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,256,0.0,0.0,0.0,0,False,-0.4214955128832524,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,257,0.0,0.0,0.0,0,False,-0.4214955128832524,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,258,0.010023564503613934,0.0,-0.01,-1,True,-0.7981560736331417,-1,True,261,480
sensor_control,evolutionary_population,population,numpy_online,44,259,0.0,0.0,0.0,0,False,-0.16185092084507352,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,260,0.0,0.0,0.0,0,False,-0.5345660041214131,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,261,0.0,-0.01,0.0,0,False,-0.4734027802181251,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,262,0.0,0.0,0.0,0,False,-0.3028913798200123,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,263,0.0,0.0,0.0,0,False,-0.3028913798200123,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,264,0.010461211631315331,0.0,-0.01,-1,True,-0.7507913270262805,-1,True,267,480
sensor_control,evolutionary_population,population,numpy_online,44,265,0.0,0.0,0.0,0,False,-0.11416494586437408,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,266,0.0,0.0,0.0,0,False,-0.5360388181557674,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,267,0.0,-0.01,0.0,0,False,-0.44057924857268194,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,268,0.0,0.0,0.0,0,False,-0.3338911091054684,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,269,0.0,0.0,0.0,0,False,-0.3338911091054684,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,270,0.010476062232620998,0.0,-0.01,-1,True,-0.8111391170062281,-1,True,273,480
sensor_control,evolutionary_population,population,numpy_online,44,271,0.0,0.0,0.0,0,False,-0.08717266216374084,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,272,0.0,0.0,0.0,0,False,-0.49863776154165074,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,273,0.0,-0.01,0.0,0,False,-0.4042284136655463,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,274,0.0,0.0,0.0,0,False,-0.3388112377119644,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,275,0.0,0.0,0.0,0,False,-0.3388112377119644,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,276,-0.009883801549028026,0.0,0.01,1,True,0.5027621535000104,1,True,279,480
sensor_control,evolutionary_population,population,numpy_online,44,277,0.0,0.0,0.0,0,False,-0.409736510129618,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,278,0.0,0.0,0.0,0,False,-0.04067598679035192,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,279,0.0,0.01,0.0,0,False,-0.17653626252650706,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,280,0.0,0.0,0.0,0,False,-0.36284348162079827,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,281,0.0,0.0,0.0,0,False,-0.36284348162079827,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,282,0.010066793431819389,0.0,-0.01,-1,True,-0.7865265612526601,-1,True,285,480
sensor_control,evolutionary_population,population,numpy_online,44,283,0.0,0.0,0.0,0,False,-0.1754187007753045,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,284,0.0,0.0,0.0,0,False,-0.5223482624175683,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,285,0.0,-0.01,0.0,0,False,-0.42169748416412467,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,286,0.0,0.0,0.0,0,False,-0.3461650206102227,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,287,0.0,0.0,0.0,0,False,-0.3461650206102227,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,288,0.00943946912927867,0.0,-0.01,-1,True,-0.8057640736032984,-1,True,291,480
sensor_control,evolutionary_population,population,numpy_online,44,289,0.0,0.0,0.0,0,False,-0.2029996221005298,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,290,0.0,0.0,0.0,0,False,-0.5671754984218169,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,291,0.0,-0.01,0.0,0,False,-0.3981965845917066,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,292,0.0,0.0,0.0,0,False,-0.2799844647208737,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,293,0.0,0.0,0.0,0,False,-0.2799844647208737,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,294,-0.009579724831268295,0.0,0.01,1,True,0.49842845477702913,1,True,297,480
sensor_control,evolutionary_population,population,numpy_online,44,295,0.0,0.0,0.0,0,False,-0.35981646483082597,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,296,0.0,0.0,0.0,0,False,0.05069016134128217,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,297,0.0,0.01,0.0,0,False,-0.09084507273346354,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,298,0.0,0.0,0.0,0,False,-0.34082445707106607,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,299,0.0,0.0,0.0,0,False,-0.34082445707106607,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,300,0.010153493287305887,0.0,-0.01,-1,True,-0.7941185525142522,-1,True,303,480
sensor_control,evolutionary_population,population,numpy_online,44,301,0.0,0.0,0.0,0,False,-0.15447706547814577,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,302,0.0,0.0,0.0,0,False,-0.5111004154533767,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,303,0.0,-0.01,0.0,0,False,-0.43962905078335934,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,304,0.0,0.0,0.0,0,False,-0.3245640821933994,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,305,0.0,0.0,0.0,0,False,-0.3245640821933994,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,306,0.00983578354353225,0.0,-0.01,-1,True,-0.8186167706029001,-1,True,309,480
sensor_control,evolutionary_population,population,numpy_online,44,307,0.0,0.0,0.0,0,False,-0.08449527973916686,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,308,0.0,0.0,0.0,0,False,-0.46056325428706135,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,309,0.0,-0.01,0.0,0,False,-0.4459531263215425,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,310,0.0,0.0,0.0,0,False,-0.3403612420662434,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,311,0.0,0.0,0.0,0,False,-0.3403612420662434,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,312,-0.010531127770101003,0.0,0.01,1,True,0.5669179651306195,1,True,315,480
sensor_control,evolutionary_population,population,numpy_online,44,313,0.0,0.0,0.0,0,False,-0.3818643225378944,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,314,0.0,0.0,0.0,0,False,0.014387314702317335,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,315,0.0,0.01,0.0,0,False,-0.18244360756229439,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,316,0.0,0.0,0.0,0,False,-0.3075378212950186,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,317,0.0,0.0,0.0,0,False,-0.3075378212950186,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,318,-0.009551705648369622,0.0,0.01,1,True,0.5290785778885395,1,True,321,480
sensor_control,evolutionary_population,population,numpy_online,44,319,0.0,0.0,0.0,0,False,-0.34636713021183074,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,320,0.0,0.0,0.0,0,False,-0.0063218182999105615,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,321,0.0,0.01,0.0,0,False,-0.21273945392752364,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,322,0.0,0.0,0.0,0,False,-0.339860291216735,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,323,0.0,0.0,0.0,0,False,-0.339860291216735,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,324,-0.009662182454188917,0.0,0.01,1,True,0.4975242459323134,1,True,327,480
sensor_control,evolutionary_population,population,numpy_online,44,325,0.0,0.0,0.0,0,False,-0.4270293791729006,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,326,0.0,0.0,0.0,0,False,-0.013063653823258543,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,327,0.0,0.01,0.0,0,False,-0.05243445101275958,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,328,0.0,0.0,0.0,0,False,-0.32093061379346954,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,329,0.0,0.0,0.0,0,False,-0.32093061379346954,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,330,-0.009726603600352537,0.0,0.01,1,True,0.5672951572067645,1,True,333,480
sensor_control,evolutionary_population,population,numpy_online,44,331,0.0,0.0,0.0,0,False,-0.3368174896005027,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,332,0.0,0.0,0.0,0,False,0.02602792273640816,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,333,0.0,0.01,0.0,0,False,-0.20189270506561652,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,334,0.0,0.0,0.0,0,False,-0.3682932115313222,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,335,0.0,0.0,0.0,0,False,-0.3682932115313222,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,336,-0.010137159697148818,0.0,0.01,1,True,0.5739673636026106,1,True,339,480
sensor_control,evolutionary_population,population,numpy_online,44,337,0.0,0.0,0.0,0,False,-0.41258681838133615,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,338,0.0,0.0,0.0,0,False,-0.034783260385121126,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,339,0.0,0.01,0.0,0,False,-0.23744203346920786,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,340,0.0,0.0,0.0,0,False,-0.40030880355162785,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,341,0.0,0.0,0.0,0,False,-0.40030880355162785,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,342,-0.0110456256186145,0.0,0.01,1,True,0.5458383707266988,1,True,345,480
sensor_control,evolutionary_population,population,numpy_online,44,343,0.0,0.0,0.0,0,False,-0.5180268991200752,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,344,0.0,0.0,0.0,0,False,-0.18522540914617372,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,345,0.0,0.01,0.0,0,False,-0.33319182127031277,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,346,0.0,0.0,0.0,0,False,-0.3449286483589889,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,347,0.0,0.0,0.0,0,False,-0.3449286483589889,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,348,-0.010277447434868792,0.0,0.01,1,True,0.5056257088252529,1,True,351,480
sensor_control,evolutionary_population,population,numpy_online,44,349,0.0,0.0,0.0,0,False,-0.42282742185099853,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,350,0.0,0.0,0.0,0,False,-0.0949688610535867,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,351,0.0,0.01,0.0,0,False,-0.17616340306916675,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,352,0.0,0.0,0.0,0,False,-0.3875337368235868,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,353,0.0,0.0,0.0,0,False,-0.3875337368235868,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,354,-0.010766903403525372,0.0,0.01,1,True,0.6032982228748096,1,True,357,480
sensor_control,evolutionary_population,population,numpy_online,44,355,0.0,0.0,0.0,0,False,-0.4237077865073031,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,356,0.0,0.0,0.0,0,False,-0.061537620989416855,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,357,0.0,0.01,0.0,0,False,-0.2755005716802795,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,358,0.0,0.0,0.0,0,False,-0.3586633567714747,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,359,0.0,0.0,0.0,0,False,-0.3586633567714747,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,360,-0.010590454614211948,0.0,0.01,1,True,0.5450001254782828,1,True,363,480
sensor_control,evolutionary_population,population,numpy_online,44,361,0.0,0.0,0.0,0,False,-0.4904058610817235,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,362,0.0,0.0,0.0,0,False,-0.10799104953907954,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,363,0.0,0.01,0.0,0,False,-0.18888643636566144,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,364,0.0,0.0,0.0,0,False,-0.3012437226544151,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,365,0.0,0.0,0.0,0,False,-0.3012437226544151,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,366,-0.010572935455168637,0.0,0.01,1,True,0.6514552472887702,1,True,369,480
sensor_control,evolutionary_population,population,numpy_online,44,367,0.0,0.0,0.0,0,False,-0.3142475533669957,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,368,0.0,0.0,0.0,0,False,0.14138047454528327,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,369,0.0,0.01,0.0,0,False,-0.2032970018878756,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,370,0.0,0.0,0.0,0,False,-0.3327825550822444,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,371,0.0,0.0,0.0,0,False,-0.3327825550822444,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,372,-0.010227226271831475,0.0,0.01,1,True,0.5270818544180309,1,True,375,480
sensor_control,evolutionary_population,population,numpy_online,44,373,0.0,0.0,0.0,0,False,-0.41604128720319444,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,374,0.0,0.0,0.0,0,False,-0.04103371619135518,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,375,0.0,0.01,0.0,0,False,-0.13477165049507964,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,376,0.0,0.0,0.0,0,False,-0.3000601204535696,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,377,0.0,0.0,0.0,0,False,-0.3000601204535696,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,378,-0.009806738048615099,0.0,0.01,1,True,0.5420664832069058,1,True,381,480
sensor_control,evolutionary_population,population,numpy_online,44,379,0.0,0.0,0.0,0,False,-0.3477751463906678,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,380,0.0,0.0,0.0,0,False,0.053040791808122004,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,381,0.0,0.01,0.0,0,False,-0.11122640146566501,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,382,0.0,0.0,0.0,0,False,-0.36370087005125645,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,383,0.0,0.0,0.0,0,False,-0.36370087005125645,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,384,-0.008849361665430744,0.0,0.01,1,True,0.4376911460221309,1,True,387,480
sensor_control,evolutionary_population,population,numpy_online,44,385,0.0,0.0,0.0,0,False,-0.46589268987618604,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,386,0.0,0.0,0.0,0,False,-0.14143210448114357,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,387,0.0,0.01,0.0,0,False,-0.2533505078989078,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,388,0.0,0.0,0.0,0,False,-0.3346916522105853,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,389,0.0,0.0,0.0,0,False,-0.3346916522105853,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,390,-0.009791639313828225,0.0,0.01,1,True,0.4825079683569061,1,True,393,480
sensor_control,evolutionary_population,population,numpy_online,44,391,0.0,0.0,0.0,0,False,-0.45099341720951625,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,392,0.0,0.0,0.0,0,False,-0.08421735498307018,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,393,0.0,0.01,0.0,0,False,-0.18216261370554634,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,394,0.0,0.0,0.0,0,False,-0.311119047590428,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,395,0.0,0.0,0.0,0,False,-0.311119047590428,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,396,0.010163784979727442,0.0,-0.01,-1,True,-0.7698187774568133,-1,True,399,480
sensor_control,evolutionary_population,population,numpy_online,44,397,0.0,0.0,0.0,0,False,-0.24391045778498568,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,398,0.0,0.0,0.0,0,False,-0.6048287059548318,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,399,0.0,-0.01,0.0,0,False,-0.32574284107030965,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,400,0.0,0.0,0.0,0,False,-0.35694574254119416,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.35694574254119416,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,402,-0.010075261753426596,0.0,0.01,1,True,0.4980874140740152,1,True,405,480
sensor_control,evolutionary_population,population,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.48648786344341977,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,404,0.0,0.0,0.0,0,False,-0.15577797128119747,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,405,0.0,0.01,0.0,0,False,-0.23196270469000976,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,406,0.0,0.0,0.0,0,False,-0.31968770697783644,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,407,0.0,0.0,0.0,0,False,-0.31968770697783644,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,408,-0.009836763329674633,0.0,0.01,1,True,0.46879326555774226,1,True,411,480
sensor_control,evolutionary_population,population,numpy_online,44,409,0.0,0.0,0.0,0,False,-0.4308622000431021,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,410,0.0,0.0,0.0,0,False,-0.10638533853953012,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,411,0.0,0.01,0.0,0,False,-0.18324033610382323,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,412,0.0,0.0,0.0,0,False,-0.3437759562495186,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,413,0.0,0.0,0.0,0,False,-0.3437759562495186,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,414,-0.010155456074044443,0.0,0.01,1,True,0.49757056698083035,1,True,417,480
sensor_control,evolutionary_population,population,numpy_online,44,415,0.0,0.0,0.0,0,False,-0.4255186487959799,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,416,0.0,0.0,0.0,0,False,-0.11032623790718771,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,417,0.0,0.01,0.0,0,False,-0.26166346945062724,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,418,0.0,0.0,0.0,0,False,-0.2599820694814017,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,419,0.0,0.0,0.0,0,False,-0.2599820694814017,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,420,-0.010061973914710347,0.0,0.01,1,True,0.5577428933071868,1,True,423,480
sensor_control,evolutionary_population,population,numpy_online,44,421,0.0,0.0,0.0,0,False,-0.2820739188023736,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,422,0.0,0.0,0.0,0,False,0.10613085458468775,1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,423,0.0,0.01,0.0,0,False,-0.09603556438990306,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,424,0.0,0.0,0.0,0,False,-0.3070774634790351,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.3070774634790351,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,426,-0.009574202640836227,0.0,0.01,1,True,0.5225437034374212,1,True,429,480
sensor_control,evolutionary_population,population,numpy_online,44,427,0.0,0.0,0.0,0,False,-0.3514321389257502,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.025379329592868042,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,429,0.0,0.01,0.0,0,False,-0.18359447099443887,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.3933137782464947,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,431,0.0,0.0,0.0,0,False,-0.3933137782464947,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,432,-0.009598555111594641,0.0,0.01,1,True,0.5412758900257013,1,True,435,480
sensor_control,evolutionary_population,population,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.4488795599802982,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,434,0.0,0.0,0.0,0,False,-0.08906215425347239,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,435,0.0,0.01,0.0,0,False,-0.30534963315529684,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.4247071914822334,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,437,0.0,0.0,0.0,0,False,-0.4247071914822334,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,438,0.010273625005938447,0.0,-0.01,-1,True,-0.8154918697784566,-1,True,441,480
sensor_control,evolutionary_population,population,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.12250665841761425,-1,False,-1,480
sensor_control,evolutionary_population,population,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.4749203774591043,-1,False,-1,480
