task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,43,225,0.0,0.0,0.0,0,False,0.28408271494433435,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,226,0.0,0.0,0.0,0,False,0.23453467665219443,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,227,0.0,0.0,0.0,0,False,0.18939755345687087,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,228,0.0,0.0,0.0,0,False,0.22794172707782667,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,229,0.0,-0.01,0.0,0,False,0.22794172707782667,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,230,0.0,0.0,0.0,0,False,0.22205121952186324,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,231,0.0,0.0,0.0,0,False,0.22205121952186324,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,232,0.01,0.0,-0.01,-1,True,-0.6433566083657857,-1,True,237,480
delayed_cue,evolutionary_population,population,numpy_online,43,233,0.0,0.0,0.0,0,False,0.3202788366478141,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,234,0.0,0.0,0.0,0,False,0.21633229652069458,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,235,0.0,0.0,0.0,0,False,0.21459856038303204,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,236,0.0,0.0,0.0,0,False,0.22205121952186324,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,237,0.0,-0.01,0.0,0,False,0.22205121952186324,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,238,0.0,0.0,0.0,0,False,0.21029771623180166,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,239,0.0,0.0,0.0,0,False,0.21029771623180166,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,240,-0.01,0.0,0.01,1,True,0.7754313082425546,1,True,245,480
delayed_cue,evolutionary_population,population,numpy_online,43,241,0.0,0.0,0.0,0,False,0.14615340446308384,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,242,0.0,0.0,0.0,0,False,0.17999901544859293,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,243,0.0,0.0,0.0,0,False,0.21514882056606033,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,244,0.0,0.0,0.0,0,False,0.21029771623180166,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,245,0.0,0.01,0.0,0,False,0.21029771623180166,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,246,0.0,0.0,0.0,0,False,0.22045070331993094,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,247,0.0,0.0,0.0,0,False,0.22045070331993094,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,248,-0.01,0.0,0.01,1,True,0.7723243647587861,1,True,253,480
delayed_cue,evolutionary_population,population,numpy_online,43,249,0.0,0.0,0.0,0,False,0.1521168786090204,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,250,0.0,0.0,0.0,0,False,0.20921125265406712,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,251,0.0,0.0,0.0,0,False,0.1716186014749197,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,252,0.0,0.0,0.0,0,False,0.22045070331993094,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,253,0.0,0.01,0.0,0,False,0.22045070331993094,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,254,0.0,0.0,0.0,0,False,0.2159300294592723,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,255,0.0,0.0,0.0,0,False,0.2159300294592723,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,256,-0.01,0.0,0.01,1,True,0.8122441208633238,1,True,261,480
delayed_cue,evolutionary_population,population,numpy_online,43,257,0.0,0.0,0.0,0,False,0.10340271048724839,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,258,0.0,0.0,0.0,0,False,0.21148703226735216,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,259,0.0,0.0,0.0,0,False,0.13972191690427133,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,260,0.0,0.0,0.0,0,False,0.2159300294592723,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,261,0.0,0.01,0.0,0,False,0.2159300294592723,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,262,0.0,0.0,0.0,0,False,0.1667168294370393,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,263,0.0,0.0,0.0,0,False,0.1667168294370393,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,264,-0.01,0.0,0.01,1,True,0.7069160998286208,1,True,269,480
delayed_cue,evolutionary_population,population,numpy_online,43,265,0.0,0.0,0.0,0,False,0.04500207186681401,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,266,0.0,0.0,0.0,0,False,0.18081657249310973,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,267,0.0,0.0,0.0,0,False,0.13627823334120462,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,268,0.0,0.0,0.0,0,False,0.1667168294370393,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,269,0.0,0.01,0.0,0,False,0.1667168294370393,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,270,0.0,0.0,0.0,0,False,0.1563822755964888,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,271,0.0,0.0,0.0,0,False,0.1563822755964888,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,272,-0.01,0.0,0.01,1,True,0.7421483562973376,1,True,277,480
delayed_cue,evolutionary_population,population,numpy_online,43,273,0.0,0.0,0.0,0,False,0.031985367606796294,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,274,0.0,0.0,0.0,0,False,0.1918444552398929,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,275,0.0,0.0,0.0,0,False,0.011788976041202229,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,276,0.0,0.0,0.0,0,False,0.1563822755964888,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,277,0.0,0.01,0.0,0,False,0.1563822755964888,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,278,0.0,0.0,0.0,0,False,0.19837207415282915,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,279,0.0,0.0,0.0,0,False,0.19837207415282915,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,280,-0.01,0.0,0.01,1,True,0.6629390597542789,1,True,285,480
delayed_cue,evolutionary_population,population,numpy_online,43,281,0.0,0.0,0.0,0,False,0.03624098868013855,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,282,0.0,0.0,0.0,0,False,0.2029053579477489,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,283,0.0,0.0,0.0,0,False,0.09943913796695458,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,284,0.0,0.0,0.0,0,False,0.19837207415282915,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,285,0.0,0.01,0.0,0,False,0.19837207415282915,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,286,0.0,0.0,0.0,0,False,0.1807987773028243,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,287,0.0,0.0,0.0,0,False,0.1807987773028243,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,288,-0.01,0.0,0.01,1,True,0.7068442707928208,1,True,293,480
delayed_cue,evolutionary_population,population,numpy_online,43,289,0.0,0.0,0.0,0,False,0.08590799921221631,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,290,0.0,0.0,0.0,0,False,0.19183262815885588,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,291,0.0,0.0,0.0,0,False,0.1068959840068888,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,292,0.0,0.0,0.0,0,False,0.1807987773028243,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,293,0.0,0.01,0.0,0,False,0.1807987773028243,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,294,0.0,0.0,0.0,0,False,0.2169499673331623,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,295,0.0,0.0,0.0,0,False,0.2169499673331623,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,296,0.01,0.0,-0.01,-1,True,-0.584127882009498,-1,True,301,480
delayed_cue,evolutionary_population,population,numpy_online,43,297,0.0,0.0,0.0,0,False,0.30682276230875316,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,298,0.0,0.0,0.0,0,False,0.250429453312676,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,299,0.0,0.0,0.0,0,False,0.270397383567913,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,300,0.0,0.0,0.0,0,False,0.2169499673331623,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,301,0.0,-0.01,0.0,0,False,0.2169499673331623,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,302,0.0,0.0,0.0,0,False,0.18609543659072583,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,303,0.0,0.0,0.0,0,False,0.18609543659072583,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,304,-0.01,0.0,0.01,1,True,0.6843829315274422,1,True,309,480
delayed_cue,evolutionary_population,population,numpy_online,43,305,0.0,0.0,0.0,0,False,0.0004452020648324979,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,306,0.0,0.0,0.0,0,False,0.22364167301239,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,307,0.0,0.0,0.0,0,False,0.029414990822494595,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,308,0.0,0.0,0.0,0,False,0.18609543659072583,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,309,0.0,0.01,0.0,0,False,0.18609543659072583,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,310,0.0,0.0,0.0,0,False,0.24284153074137826,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,311,0.0,0.0,0.0,0,False,0.24284153074137826,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,312,0.01,0.0,-0.01,-1,True,-0.6487451086149361,-1,True,317,480
delayed_cue,evolutionary_population,population,numpy_online,43,313,0.0,0.0,0.0,0,False,0.2828512532615641,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,314,0.0,0.0,0.0,0,False,0.25987840383274097,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,315,0.0,0.0,0.0,0,False,0.2814171389955885,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,316,0.0,0.0,0.0,0,False,0.24284153074137826,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,317,0.0,-0.01,0.0,0,False,0.24284153074137826,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,318,0.0,0.0,0.0,0,False,0.22967121177351277,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,319,0.0,0.0,0.0,0,False,0.22967121177351277,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,320,0.01,0.0,-0.01,-1,True,-0.6784708363012073,-1,True,325,480
delayed_cue,evolutionary_population,population,numpy_online,43,321,0.0,0.0,0.0,0,False,0.23860135353476597,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,322,0.0,0.0,0.0,0,False,0.2459987829018776,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,323,0.0,0.0,0.0,0,False,0.1557102063641788,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,324,0.0,0.0,0.0,0,False,0.22967121177351277,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,325,0.0,-0.01,0.0,0,False,0.22967121177351277,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,326,0.0,0.0,0.0,0,False,0.1889624877347683,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,327,0.0,0.0,0.0,0,False,0.1889624877347683,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,328,0.01,0.0,-0.01,-1,True,-0.6332238467390253,-1,True,333,480
delayed_cue,evolutionary_population,population,numpy_online,43,329,0.0,0.0,0.0,0,False,0.37822984563082734,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,330,0.0,0.0,0.0,0,False,0.1328486883857386,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,331,0.0,0.0,0.0,0,False,0.19496552023906819,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,332,0.0,0.0,0.0,0,False,0.1889624877347683,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,333,0.0,-0.01,0.0,0,False,0.1889624877347683,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,334,0.0,0.0,0.0,0,False,0.17885595601126336,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,335,0.0,0.0,0.0,0,False,0.17885595601126336,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,336,-0.01,0.0,0.01,1,True,0.7873992273030619,1,True,341,480
delayed_cue,evolutionary_population,population,numpy_online,43,337,0.0,0.0,0.0,0,False,0.0839101060549111,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,338,0.0,0.0,0.0,0,False,0.2086948026718109,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,339,0.0,0.0,0.0,0,False,0.07850639220635543,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,340,0.0,0.0,0.0,0,False,0.17885595601126336,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,341,0.0,0.01,0.0,0,False,0.17885595601126336,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,342,0.0,0.0,0.0,0,False,0.2256251310359854,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,343,0.0,0.0,0.0,0,False,0.2256251310359854,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,344,0.01,0.0,-0.01,-1,True,-0.6234643944869103,-1,True,349,480
delayed_cue,evolutionary_population,population,numpy_online,43,345,0.0,0.0,0.0,0,False,0.3204071790082925,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,346,0.0,0.0,0.0,0,False,0.23836780206608396,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,347,0.0,0.0,0.0,0,False,0.19225613407530384,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,348,0.0,0.0,0.0,0,False,0.2256251310359854,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,349,0.0,-0.01,0.0,0,False,0.2256251310359854,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,350,0.0,0.0,0.0,0,False,0.19103876625158922,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,351,0.0,0.0,0.0,0,False,0.19103876625158922,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,352,-0.01,0.0,0.01,1,True,0.8002818129663266,1,True,357,480
delayed_cue,evolutionary_population,population,numpy_online,43,353,0.0,0.0,0.0,0,False,0.1478006597153348,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,354,0.0,0.0,0.0,0,False,0.2522110657229177,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,355,0.0,0.0,0.0,0,False,0.1917582787751454,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,356,0.0,0.0,0.0,0,False,0.19103876625158922,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,357,0.0,0.01,0.0,0,False,0.19103876625158922,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,358,0.0,0.0,0.0,0,False,0.18151251152320894,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,359,0.0,0.0,0.0,0,False,0.18151251152320894,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,360,-0.01,0.0,0.01,1,True,0.7538676559072832,1,True,365,480
delayed_cue,evolutionary_population,population,numpy_online,43,361,0.0,0.0,0.0,0,False,0.03139433487052412,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,362,0.0,0.0,0.0,0,False,0.1890585052076611,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,363,0.0,0.0,0.0,0,False,0.02364252565791053,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,364,0.0,0.0,0.0,0,False,0.18151251152320894,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,365,0.0,0.01,0.0,0,False,0.18151251152320894,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,366,0.0,0.0,0.0,0,False,0.1767962056632958,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,367,0.0,0.0,0.0,0,False,0.1767962056632958,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,368,-0.01,0.0,0.01,1,True,0.7143506821197155,1,True,373,480
delayed_cue,evolutionary_population,population,numpy_online,43,369,0.0,0.0,0.0,0,False,0.01144104507934212,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,370,0.0,0.0,0.0,0,False,0.20622509328249455,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,371,0.0,0.0,0.0,0,False,0.07968391255487385,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,372,0.0,0.0,0.0,0,False,0.1767962056632958,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,373,0.0,0.01,0.0,0,False,0.1767962056632958,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,374,0.0,0.0,0.0,0,False,0.19095901742070887,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,375,0.0,0.0,0.0,0,False,0.19095901742070887,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,376,0.01,0.0,-0.01,-1,True,-0.6557776560610544,-1,True,381,480
delayed_cue,evolutionary_population,population,numpy_online,43,377,0.0,0.0,0.0,0,False,0.2655811411556182,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,378,0.0,0.0,0.0,0,False,0.15290731458497253,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,379,0.0,0.0,0.0,0,False,0.19765363982822962,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,380,0.0,0.0,0.0,0,False,0.19095901742070887,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,381,0.0,-0.01,0.0,0,False,0.19095901742070887,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,382,0.0,0.0,0.0,0,False,0.19213162122661637,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,383,0.0,0.0,0.0,0,False,0.19213162122661637,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,384,-0.01,0.0,0.01,1,True,0.7838282369894831,1,True,389,480
delayed_cue,evolutionary_population,population,numpy_online,43,385,0.0,0.0,0.0,0,False,0.08771044716012746,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,386,0.0,0.0,0.0,0,False,0.19497301017306728,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,387,0.0,0.0,0.0,0,False,0.10944147883315142,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,388,0.0,0.0,0.0,0,False,0.19213162122661637,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,389,0.0,0.01,0.0,0,False,0.19213162122661637,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,390,0.0,0.0,0.0,0,False,0.24179998392238028,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,391,0.0,0.0,0.0,0,False,0.24179998392238028,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,392,0.01,0.0,-0.01,-1,True,-0.6770048753072648,-1,True,397,480
delayed_cue,evolutionary_population,population,numpy_online,43,393,0.0,0.0,0.0,0,False,0.2663104284434003,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,394,0.0,0.0,0.0,0,False,0.289026654237742,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,395,0.0,0.0,0.0,0,False,0.19923192033870446,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,396,0.0,0.0,0.0,0,False,0.24179998392238028,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,397,0.0,-0.01,0.0,0,False,0.24179998392238028,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,398,0.0,0.0,0.0,0,False,0.1978282326747685,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,399,0.0,0.0,0.0,0,False,0.1978282326747685,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,400,-0.01,0.0,0.01,1,True,0.7570032655203832,1,True,405,480
delayed_cue,evolutionary_population,population,numpy_online,43,401,0.0,0.0,0.0,0,False,0.07126587304006501,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,402,0.0,0.0,0.0,0,False,0.2303220612272655,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,403,0.0,0.0,0.0,0,False,0.14463789062030313,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,404,0.0,0.0,0.0,0,False,0.1978282326747685,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,405,0.0,0.01,0.0,0,False,0.1978282326747685,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,406,0.0,0.0,0.0,0,False,0.16382255055143663,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,407,0.0,0.0,0.0,0,False,0.16382255055143663,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,408,0.01,0.0,-0.01,-1,True,-0.5952904897346348,-1,True,413,480
delayed_cue,evolutionary_population,population,numpy_online,43,409,0.0,0.0,0.0,0,False,0.24633292547613936,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,410,0.0,0.0,0.0,0,False,0.12023179144679885,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,411,0.0,0.0,0.0,0,False,0.16813013274201,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,412,0.0,0.0,0.0,0,False,0.16382255055143663,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,413,0.0,-0.01,0.0,0,False,0.16382255055143663,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,414,0.0,0.0,0.0,0,False,0.20842327124361013,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,415,0.0,0.0,0.0,0,False,0.20842327124361013,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,416,-0.01,0.0,0.01,1,True,0.6946868288413126,1,True,421,480
delayed_cue,evolutionary_population,population,numpy_online,43,417,0.0,0.0,0.0,0,False,0.1112421138895831,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,418,0.0,0.0,0.0,0,False,0.18329957406591263,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,419,0.0,0.0,0.0,0,False,0.184430783509883,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,420,0.0,0.0,0.0,0,False,0.20842327124361013,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,421,0.0,0.01,0.0,0,False,0.20842327124361013,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,422,0.0,0.0,0.0,0,False,0.2046385781866838,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,423,0.0,0.0,0.0,0,False,0.2046385781866838,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,424,0.01,0.0,-0.01,-1,True,-0.6335336211170206,-1,True,429,480
delayed_cue,evolutionary_population,population,numpy_online,43,425,0.0,0.0,0.0,0,False,0.3325188165703664,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,426,0.0,0.0,0.0,0,False,0.20058940386195062,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,427,0.0,0.0,0.0,0,False,0.21423448003719453,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,428,0.0,0.0,0.0,0,False,0.2046385781866838,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,429,0.0,-0.01,0.0,0,False,0.2046385781866838,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,430,0.0,0.0,0.0,0,False,0.17111851919685345,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,431,0.0,0.0,0.0,0,False,0.17111851919685345,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,432,-0.01,0.0,0.01,1,True,0.6721608500919775,1,True,437,480
delayed_cue,evolutionary_population,population,numpy_online,43,433,0.0,0.0,0.0,0,False,-0.008161316713915396,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,434,0.0,0.0,0.0,0,False,0.20873939114518825,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,435,0.0,0.0,0.0,0,False,0.057724571548868314,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,436,0.0,0.0,0.0,0,False,0.17111851919685345,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,437,0.0,0.01,0.0,0,False,0.17111851919685345,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,438,0.0,0.0,0.0,0,False,0.19738596428346833,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,439,0.0,0.0,0.0,0,False,0.19738596428346833,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,440,0.01,0.0,-0.01,-1,True,-0.6406271056528661,-1,True,445,480
delayed_cue,evolutionary_population,population,numpy_online,43,441,0.0,0.0,0.0,0,False,0.29037583635339576,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,442,0.0,0.0,0.0,0,False,0.17481823778035005,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,443,0.0,0.0,0.0,0,False,0.21187276020445447,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,444,0.0,0.0,0.0,0,False,0.19738596428346833,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,445,0.0,-0.01,0.0,0,False,0.19738596428346833,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,446,0.0,0.0,0.0,0,False,0.24380304832348226,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,447,0.0,0.0,0.0,0,False,0.24380304832348226,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,448,-0.01,0.0,0.01,1,True,0.7312445380298493,1,True,453,480
delayed_cue,evolutionary_population,population,numpy_online,43,449,0.0,0.0,0.0,0,False,0.1032554959173788,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,450,0.0,0.0,0.0,0,False,0.20683181807502266,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,43,451,0.0,0.0,0.0,0,False,0.0965863624811606,1,False,-1,480
