task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,evolutionary_population,population,numpy_online,44,385,0.0,0.0,0.0,0,False,-0.46589268987618604,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,386,0.0,0.0,0.0,0,False,-0.14143210448114357,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,387,0.0,0.01,0.0,0,False,-0.2533505078989078,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,388,0.0,0.0,0.0,0,False,-0.3346916522105853,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,389,0.0,0.0,0.0,0,False,-0.3346916522105853,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,390,-0.009791639313828225,0.0,0.01,1,True,0.4825079683569061,1,True,393,1500
sensor_control,evolutionary_population,population,numpy_online,44,391,0.0,0.0,0.0,0,False,-0.45099341720951625,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,392,0.0,0.0,0.0,0,False,-0.08421735498307018,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,393,0.0,0.01,0.0,0,False,-0.18216261370554634,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,394,0.0,0.0,0.0,0,False,-0.311119047590428,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,395,0.0,0.0,0.0,0,False,-0.311119047590428,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,396,0.010163784979727442,0.0,-0.01,-1,True,-0.7698187774568133,-1,True,399,1500
sensor_control,evolutionary_population,population,numpy_online,44,397,0.0,0.0,0.0,0,False,-0.24391045778498568,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,398,0.0,0.0,0.0,0,False,-0.6048287059548318,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,399,0.0,-0.01,0.0,0,False,-0.32574284107030965,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,400,0.0,0.0,0.0,0,False,-0.35694574254119416,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.35694574254119416,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,402,-0.010075261753426596,0.0,0.01,1,True,0.4980874140740152,1,True,405,1500
sensor_control,evolutionary_population,population,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.48648786344341977,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,404,0.0,0.0,0.0,0,False,-0.15577797128119747,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,405,0.0,0.01,0.0,0,False,-0.23196270469000976,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,406,0.0,0.0,0.0,0,False,-0.31968770697783644,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,407,0.0,0.0,0.0,0,False,-0.31968770697783644,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,408,-0.009836763329674633,0.0,0.01,1,True,0.46879326555774226,1,True,411,1500
sensor_control,evolutionary_population,population,numpy_online,44,409,0.0,0.0,0.0,0,False,-0.4308622000431021,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,410,0.0,0.0,0.0,0,False,-0.10638533853953012,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,411,0.0,0.01,0.0,0,False,-0.18324033610382323,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,412,0.0,0.0,0.0,0,False,-0.3437759562495186,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,413,0.0,0.0,0.0,0,False,-0.3437759562495186,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,414,-0.010155456074044443,0.0,0.01,1,True,0.49757056698083035,1,True,417,1500
sensor_control,evolutionary_population,population,numpy_online,44,415,0.0,0.0,0.0,0,False,-0.4255186487959799,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,416,0.0,0.0,0.0,0,False,-0.11032623790718771,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,417,0.0,0.01,0.0,0,False,-0.26166346945062724,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,418,0.0,0.0,0.0,0,False,-0.2599820694814017,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,419,0.0,0.0,0.0,0,False,-0.2599820694814017,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,420,-0.010061973914710347,0.0,0.01,1,True,0.5577428933071868,1,True,423,1500
sensor_control,evolutionary_population,population,numpy_online,44,421,0.0,0.0,0.0,0,False,-0.2820739188023736,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,422,0.0,0.0,0.0,0,False,0.10613085458468775,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,423,0.0,0.01,0.0,0,False,-0.09603556438990306,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,424,0.0,0.0,0.0,0,False,-0.3070774634790351,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.3070774634790351,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,426,-0.009574202640836227,0.0,0.01,1,True,0.5225437034374212,1,True,429,1500
sensor_control,evolutionary_population,population,numpy_online,44,427,0.0,0.0,0.0,0,False,-0.3514321389257502,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.025379329592868042,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,429,0.0,0.01,0.0,0,False,-0.18359447099443887,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.3933137782464947,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,431,0.0,0.0,0.0,0,False,-0.3933137782464947,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,432,-0.009598555111594641,0.0,0.01,1,True,0.5412758900257013,1,True,435,1500
sensor_control,evolutionary_population,population,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.4488795599802982,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,434,0.0,0.0,0.0,0,False,-0.08906215425347239,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,435,0.0,0.01,0.0,0,False,-0.30534963315529684,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.4247071914822334,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,437,0.0,0.0,0.0,0,False,-0.4247071914822334,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,438,0.010273625005938447,0.0,-0.01,-1,True,-0.8154918697784566,-1,True,441,1500
sensor_control,evolutionary_population,population,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.12250665841761425,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,440,0.0,0.0,0.0,0,False,-0.4749203774591043,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,441,0.0,-0.01,0.0,0,False,-0.4383023346172139,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,442,0.0,0.0,0.0,0,False,-0.34863186814199965,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,443,0.0,0.0,0.0,0,False,-0.34863186814199965,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,444,0.010548371060730727,0.0,-0.01,-1,True,-0.8064163785484231,-1,True,447,1500
sensor_control,evolutionary_population,population,numpy_online,44,445,0.0,0.0,0.0,0,False,-0.09049252084940335,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,446,0.0,0.0,0.0,0,False,-0.4640244035744616,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,447,0.0,-0.01,0.0,0,False,-0.4205629014021168,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,448,0.0,0.0,0.0,0,False,-0.31578133642992856,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,449,0.0,0.0,0.0,0,False,-0.31578133642992856,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,450,0.010063920489773578,0.0,-0.01,-1,True,-0.7976506462531892,-1,True,453,1500
sensor_control,evolutionary_population,population,numpy_online,44,451,0.0,0.0,0.0,0,False,-0.17065508913495298,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,452,0.0,0.0,0.0,0,False,-0.5426566011051737,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,453,0.0,-0.01,0.0,0,False,-0.4291418237435076,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,454,0.0,0.0,0.0,0,False,-0.3811238469724456,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,455,0.0,0.0,0.0,0,False,-0.3811238469724456,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,456,-0.009209871342706748,0.0,0.01,1,True,0.44785356353349254,1,True,459,1500
sensor_control,evolutionary_population,population,numpy_online,44,457,0.0,0.0,0.0,0,False,-0.4696535410961434,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,458,0.0,0.0,0.0,0,False,-0.17283495553232409,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,459,0.0,0.01,0.0,0,False,-0.29748298211165847,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,460,0.0,0.0,0.0,0,False,-0.30987014536986157,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,461,0.0,0.0,0.0,0,False,-0.30987014536986157,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,462,-0.009298375441551118,0.0,0.01,1,True,0.5072021124486725,1,True,465,1500
sensor_control,evolutionary_population,population,numpy_online,44,463,0.0,0.0,0.0,0,False,-0.35900404990894863,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,464,0.0,0.0,0.0,0,False,-0.028071804204475765,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,465,0.0,0.01,0.0,0,False,-0.16565393133046896,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,466,0.0,0.0,0.0,0,False,-0.33219179400461357,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,467,0.0,0.0,0.0,0,False,-0.33219179400461357,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,468,0.009325479517104239,0.0,-0.01,-1,True,-0.7880579541995308,-1,True,471,1500
sensor_control,evolutionary_population,population,numpy_online,44,469,0.0,0.0,0.0,0,False,-0.18034112958530107,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,470,0.0,0.0,0.0,0,False,-0.5206131663297724,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,471,0.0,-0.01,0.0,0,False,-0.4165963603674768,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,472,0.0,0.0,0.0,0,False,-0.34702781637017216,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,473,0.0,0.0,0.0,0,False,-0.34702781637017216,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,474,-0.010546260247420674,0.0,0.01,1,True,0.5819419147750386,1,True,477,1500
sensor_control,evolutionary_population,population,numpy_online,44,475,0.0,0.0,0.0,0,False,-0.4589287925200753,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,476,0.0,0.0,0.0,0,False,-0.07058884827892653,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,477,0.0,0.01,0.0,0,False,-0.19186956375123015,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,478,0.0,0.0,0.0,0,False,-0.29286079062676834,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,479,0.0,0.0,0.0,0,False,-0.29286079062676834,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,480,-0.009823864309170587,0.0,0.01,1,True,0.533465567973803,1,True,483,1500
sensor_control,evolutionary_population,population,numpy_online,44,481,0.0,0.0,0.0,0,False,-0.35774310851170554,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,482,0.0,0.0,0.0,0,False,0.01295538841218878,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,483,0.0,0.01,0.0,0,False,-0.13822839134836373,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,484,0.0,0.0,0.0,0,False,-0.3381347491709955,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,485,0.0,0.0,0.0,0,False,-0.3381347491709955,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,486,-0.01055109199692818,0.0,0.01,1,True,0.5272553089871832,1,True,489,1500
sensor_control,evolutionary_population,population,numpy_online,44,487,0.0,0.0,0.0,0,False,-0.3982970394299812,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,488,0.0,0.0,0.0,0,False,-0.039113648388420956,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,489,0.0,0.01,0.0,0,False,-0.17792927015642113,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,490,0.0,0.0,0.0,0,False,-0.31961617853730184,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,491,0.0,0.0,0.0,0,False,-0.31961617853730184,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,492,0.010843688708420774,0.0,-0.01,-1,True,-0.7628875486266657,-1,True,495,1500
sensor_control,evolutionary_population,population,numpy_online,44,493,0.0,0.0,0.0,0,False,-0.03475700248619103,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,494,0.0,0.0,0.0,0,False,-0.5678909700942112,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,495,0.0,-0.01,0.0,0,False,-0.4539871890166574,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,496,0.0,0.0,0.0,0,False,-0.29835374755133526,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,497,0.0,0.0,0.0,0,False,-0.29835374755133526,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,498,-0.009389453031723878,0.0,0.01,1,True,0.5088931288134382,1,True,501,1500
sensor_control,evolutionary_population,population,numpy_online,44,499,0.0,0.0,0.0,0,False,-0.34012651749718836,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,500,0.0,0.0,0.0,0,False,0.026857469019196663,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,501,0.0,0.01,0.0,0,False,-0.17522530464558544,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,502,0.0,0.0,0.0,0,False,-0.39026860026615073,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,503,0.0,0.0,0.0,0,False,-0.39026860026615073,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,504,-0.010692507155010595,0.0,0.01,1,True,0.5443680570714555,1,True,507,1500
sensor_control,evolutionary_population,population,numpy_online,44,505,0.0,0.0,0.0,0,False,-0.5249682193727799,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,506,0.0,0.0,0.0,0,False,-0.12225343105106559,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,507,0.0,0.01,0.0,0,False,-0.19957670510170533,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,508,0.0,0.0,0.0,0,False,-0.3302484497557773,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,509,0.0,0.0,0.0,0,False,-0.3302484497557773,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,510,0.010614969138050082,0.0,-0.01,-1,True,-0.8009999296111281,-1,True,513,1500
sensor_control,evolutionary_population,population,numpy_online,44,511,0.0,0.0,0.0,0,False,-0.18074392178726606,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,512,0.0,0.0,0.0,0,False,-0.588759668993956,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,513,0.0,-0.01,0.0,0,False,-0.43977942841628614,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,514,0.0,0.0,0.0,0,False,-0.326760535808182,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,515,0.0,0.0,0.0,0,False,-0.326760535808182,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,516,0.009317016300919748,0.0,-0.01,-1,True,-0.740435219495559,-1,True,519,1500
sensor_control,evolutionary_population,population,numpy_online,44,517,0.0,0.0,0.0,0,False,-0.27589970178684803,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,518,0.0,0.0,0.0,0,False,-0.6097465374194007,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,519,0.0,-0.01,0.0,0,False,-0.3875131222489561,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,520,0.0,0.0,0.0,0,False,-0.30430453891633713,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,521,0.0,0.0,0.0,0,False,-0.30430453891633713,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,522,-0.011004408957054212,0.0,0.01,1,True,0.5598073475880747,1,True,525,1500
sensor_control,evolutionary_population,population,numpy_online,44,523,0.0,0.0,0.0,0,False,-0.36508944555222556,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,524,0.0,0.0,0.0,0,False,0.055411985001946044,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,525,0.0,0.01,0.0,0,False,-0.08983274763999477,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,526,0.0,0.0,0.0,0,False,-0.326958507273849,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,527,0.0,0.0,0.0,0,False,-0.326958507273849,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,528,0.010493408705863147,0.0,-0.01,-1,True,-0.8140617022407108,-1,True,531,1500
sensor_control,evolutionary_population,population,numpy_online,44,529,0.0,0.0,0.0,0,False,-0.1750732885222306,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,530,0.0,0.0,0.0,0,False,-0.5916419830740863,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,531,0.0,-0.01,0.0,0,False,-0.41216736460320014,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,532,0.0,0.0,0.0,0,False,-0.3523157327472709,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,533,0.0,0.0,0.0,0,False,-0.3523157327472709,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,534,0.010179622021668644,0.0,-0.01,-1,True,-0.8223892482681255,-1,True,537,1500
sensor_control,evolutionary_population,population,numpy_online,44,535,0.0,0.0,0.0,0,False,-0.24332235772230063,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,536,0.0,0.0,0.0,0,False,-0.5857836221448957,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,537,0.0,-0.01,0.0,0,False,-0.3416815584061691,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,538,0.0,0.0,0.0,0,False,-0.30125611693271914,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,539,0.0,0.0,0.0,0,False,-0.30125611693271914,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,540,0.01091971433080438,0.0,-0.01,-1,True,-0.7790889072901086,-1,True,543,1500
sensor_control,evolutionary_population,population,numpy_online,44,541,0.0,0.0,0.0,0,False,-0.2093398938261873,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,542,0.0,0.0,0.0,0,False,-0.5938974691464629,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,543,0.0,-0.01,0.0,0,False,-0.48839106034379043,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,544,0.0,0.0,0.0,0,False,-0.3853289001686283,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,545,0.0,0.0,0.0,0,False,-0.3853289001686283,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,546,-0.010224303403291439,0.0,0.01,1,True,0.5488985373548223,1,True,549,1500
sensor_control,evolutionary_population,population,numpy_online,44,547,0.0,0.0,0.0,0,False,-0.4851932710370305,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,548,0.0,0.0,0.0,0,False,-0.10612845245820193,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,549,0.0,0.01,0.0,0,False,-0.19726714363388803,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,550,0.0,0.0,0.0,0,False,-0.36681739598165164,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,551,0.0,0.0,0.0,0,False,-0.36681739598165164,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,552,-0.009936603434909461,0.0,0.01,1,True,0.44117601048073857,1,True,555,1500
sensor_control,evolutionary_population,population,numpy_online,44,553,0.0,0.0,0.0,0,False,-0.551164984121955,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,554,0.0,0.0,0.0,0,False,-0.1879553245729722,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,555,0.0,0.01,0.0,0,False,-0.24747598882724167,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,556,0.0,0.0,0.0,0,False,-0.3071942254508724,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,557,0.0,0.0,0.0,0,False,-0.3071942254508724,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,558,0.009946470985672941,0.0,-0.01,-1,True,-0.8201249546934988,-1,True,561,1500
sensor_control,evolutionary_population,population,numpy_online,44,559,0.0,0.0,0.0,0,False,-0.025179871536058926,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,560,0.0,0.0,0.0,0,False,-0.44752340873424024,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,561,0.0,-0.01,0.0,0,False,-0.46531841934072715,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,562,0.0,0.0,0.0,0,False,-0.3481599862822256,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,563,0.0,0.0,0.0,0,False,-0.3481599862822256,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,564,-0.01007464345468874,0.0,0.01,1,True,0.5010980877708966,1,True,567,1500
sensor_control,evolutionary_population,population,numpy_online,44,565,0.0,0.0,0.0,0,False,-0.5109941721218891,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,566,0.0,0.0,0.0,0,False,-0.1037884272445814,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,567,0.0,0.01,0.0,0,False,-0.17020505495315685,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,568,0.0,0.0,0.0,0,False,-0.36309056319341393,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,569,0.0,0.0,0.0,0,False,-0.36309056319341393,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,570,-0.009960505642455849,0.0,0.01,1,True,0.5550490400683878,1,True,573,1500
sensor_control,evolutionary_population,population,numpy_online,44,571,0.0,0.0,0.0,0,False,-0.38403216063742185,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,572,0.0,0.0,0.0,0,False,-0.03348973588774102,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,573,0.0,0.01,0.0,0,False,-0.22951027149228573,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,574,0.0,0.0,0.0,0,False,-0.28913102582317923,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,575,0.0,0.0,0.0,0,False,-0.28913102582317923,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,576,0.010201375546514178,0.0,-0.01,-1,True,-0.8058460743748205,-1,True,579,1500
sensor_control,evolutionary_population,population,numpy_online,44,577,0.0,0.0,0.0,0,False,-0.13085769670254918,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,578,0.0,0.0,0.0,0,False,-0.539917511607754,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,579,0.0,-0.01,0.0,0,False,-0.4027368526841484,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,580,0.0,0.0,0.0,0,False,-0.3867373458547809,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,581,0.0,0.0,0.0,0,False,-0.3867373458547809,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,582,0.008993217868210038,0.0,-0.01,-1,True,-0.824731715502939,-1,True,585,1500
sensor_control,evolutionary_population,population,numpy_online,44,583,0.0,0.0,0.0,0,False,-0.244155041283994,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,584,0.0,0.0,0.0,0,False,-0.5383287934135095,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,585,0.0,-0.01,0.0,0,False,-0.45866961141434726,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,586,0.0,0.0,0.0,0,False,-0.31753927092610307,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,587,0.0,0.0,0.0,0,False,-0.31753927092610307,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,588,-0.009741909098147873,0.0,0.01,1,True,0.48809898893035253,1,True,591,1500
sensor_control,evolutionary_population,population,numpy_online,44,589,0.0,0.0,0.0,0,False,-0.41084714964480434,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,590,0.0,0.0,0.0,0,False,-0.07081964012304116,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,591,0.0,0.01,0.0,0,False,-0.23259376945257293,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,592,0.0,0.0,0.0,0,False,-0.31804042758033824,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,593,0.0,0.0,0.0,0,False,-0.31804042758033824,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,594,-0.009976749472607073,0.0,0.01,1,True,0.5375790331851558,1,True,597,1500
sensor_control,evolutionary_population,population,numpy_online,44,595,0.0,0.0,0.0,0,False,-0.34278072832957707,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,596,0.0,0.0,0.0,0,False,0.0015842938228168152,1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,597,0.0,0.01,0.0,0,False,-0.1776422824314139,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,598,0.0,0.0,0.0,0,False,-0.3475348101351108,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,599,0.0,0.0,0.0,0,False,-0.3475348101351108,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,600,-0.009945371757769451,0.0,0.01,1,True,0.49859185635963627,1,True,603,1500
sensor_control,evolutionary_population,population,numpy_online,44,601,0.0,0.0,0.0,0,False,-0.43372596961035786,-1,False,-1,1500
sensor_control,evolutionary_population,population,numpy_online,44,602,0.0,0.0,0.0,0,False,-0.10778078344310628,-1,False,-1,1500
