task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,43,209,0.0,0.0,0.0,0,False,-0.011672870596541474,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,210,0.008100005715451579,0.0,-0.01,-1,True,0.092311720607522,1,False,213,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,211,0.0,0.0,0.0,0,False,0.04716282560436767,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,212,0.0,0.0,0.0,0,False,-6.804213084427439e-05,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,213,0.0,-0.01,0.0,0,False,-0.014943494895070355,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.07108700064414321,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.0723882387026632,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,216,0.0,0.0,0.0,0,False,-0.07300004909162577,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,217,0.009145411879059036,0.0,-0.01,-1,True,0.02840262955847883,1,False,222,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.01424875621844836,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,219,0.0,0.0,0.0,0,False,-0.05588550907580485,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.0684006781136644,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,221,0.0,0.0,0.0,0,False,-0.07148493171176869,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,222,0.0,-0.01,0.0,0,False,-0.07274900334773815,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,223,0.0,0.0,0.0,0,False,-0.12712107859865177,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,224,0.010303307600529731,0.0,-0.01,-1,True,-0.03036123966267615,-1,True,229,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,225,0.0,0.0,0.0,0,False,-0.07058498484271673,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,226,0.0,0.0,0.0,0,False,-0.10604970357551212,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,227,0.0,0.0,0.0,0,False,-0.11667448579360623,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,228,0.0,0.0,0.0,0,False,-0.12312357199722666,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,229,0.0,-0.01,0.0,0,False,-0.1259415247687477,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,230,0.0,0.0,0.0,0,False,-0.17672296728166578,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,231,0.013626612922210858,0.0,-0.01,-1,True,-0.07668080402717982,-1,True,235,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,232,0.0,0.0,0.0,0,False,-0.11695993379777286,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,233,0.0,0.0,0.0,0,False,-0.1478850016819014,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,234,0.0,0.0,0.0,0,False,-0.1560105455859168,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,235,0.0,-0.01,0.0,0,False,-0.16863235715744906,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,236,0.0,0.0,0.0,0,False,-0.21805311242107525,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,237,0.0,0.0,0.0,0,False,-0.221290611874714,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,238,0.015301178377194972,0.0,-0.01,-1,True,-0.13273430850972784,-1,True,243,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,239,0.0,0.0,0.0,0,False,-0.16715230204683487,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,240,0.0,0.0,0.0,0,False,-0.18542816256801387,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,241,0.0,0.0,0.0,0,False,-0.1920861310690792,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,242,0.0,0.0,0.0,0,False,-0.20955629685922741,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,243,0.0,-0.01,0.0,0,False,-0.21745573752728847,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,244,0.0,0.0,0.0,0,False,-0.2614415217271216,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,245,-0.006785455613365604,0.0,-0.01,-1,True,-0.2896428597309785,-1,True,248,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,246,0.0,0.0,0.0,0,False,-0.27814634900389545,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.27776693352388254,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,248,0.0,-0.01,0.0,0,False,-0.27128201989051665,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.30705392350129623,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.30500995302021916,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.3040321769118989,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,252,0.007925387569083661,0.0,0.01,1,True,-0.251657340040711,-1,False,256,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,253,0.0,0.0,0.0,0,False,-0.27129505898428136,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.27536176260505785,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.28260858652723697,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,256,0.0,0.01,0.0,0,False,-0.29332379252202107,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.23709343432395766,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,258,0.0,0.0,0.0,0,False,-0.23909276921531664,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,259,-0.010056591276906364,0.0,-0.01,-1,True,-0.2689303105339231,-1,True,263,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.25677063878607487,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,261,0.0,0.0,0.0,0,False,-0.2525869504526978,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.24112091944805553,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,263,0.0,-0.01,0.0,0,False,-0.2408002151906066,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,264,0.0,0.0,0.0,0,False,-0.28061369203658987,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.2801960671316647,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,266,0.014906191089242998,0.0,0.01,1,True,-0.18246505189658402,-1,False,269,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,267,0.0,0.0,0.0,0,False,-0.2178411550228724,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.2340013290800671,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,269,0.0,0.01,0.0,0,False,-0.24384761768778604,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,270,0.0,0.0,0.0,0,False,-0.21226327118723254,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.21926433623075622,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,272,0.0,0.0,0.0,0,False,-0.22233903631569288,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,273,-0.012927054636453104,0.0,0.01,1,True,-0.2552076677417095,-1,False,278,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.24247485409378194,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.23035942447681154,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,276,0.0,0.0,0.0,0,False,-0.2151166381061765,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,277,0.0,0.0,0.0,0,False,-0.21954711623641526,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,278,0.0,0.01,0.0,0,False,-0.22103971433345262,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,279,0.0,0.0,0.0,0,False,-0.15186788654824201,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,280,-0.01324707475750131,0.0,0.01,1,True,-0.17918891767190248,-1,False,284,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.17040443634409755,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,282,0.0,0.0,0.0,0,False,-0.15493728664897669,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.1397585697240168,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,284,0.0,0.01,0.0,0,False,-0.14721018610757017,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,285,0.0,0.0,0.0,0,False,-0.08154227974455765,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.08378177891916358,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,287,-0.011900583537498946,0.0,0.01,1,True,-0.10697219813317609,-1,False,292,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,288,0.0,0.0,0.0,0,False,-0.1015270899467331,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.08299556322099425,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.06890871695545935,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,291,0.0,0.0,0.0,0,False,-0.07826025922132403,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,292,0.0,0.01,0.0,0,False,-0.08217062838143628,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,293,0.0,0.0,0.0,0,False,-0.019464411486695768,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,294,0.011706911981037498,0.0,-0.01,-1,True,0.06394715379696553,1,False,299,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,295,0.0,0.0,0.0,0,False,0.03043809861076504,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,296,0.0,0.0,0.0,0,False,-0.012566199156544805,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,297,0.0,0.0,0.0,0,False,-0.03138143733966324,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.028223778412158125,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,299,0.0,-0.01,0.0,0,False,-0.026046832631312387,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,300,0.0,0.0,0.0,0,False,-0.07934091333058897,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,301,0.010657767780044927,0.0,-0.01,-1,True,-0.013664617555331094,-1,True,305,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.037934579164495025,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,303,0.0,0.0,0.0,0,False,-0.06421754009836367,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,304,0.0,0.0,0.0,0,False,-0.07961775705243943,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,305,0.0,-0.01,0.0,0,False,-0.07986732490208155,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.12966566526767764,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.13010702717088074,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,308,-0.008819327566165349,0.0,0.01,1,True,-0.14593195825703487,-1,False,311,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,309,0.0,0.0,0.0,0,False,-0.1407435627609903,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.1348936324930283,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,311,0.0,0.01,0.0,0,False,-0.12462924892805138,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,312,0.0,0.0,0.0,0,False,-0.059047386999271645,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,313,0.0,0.0,0.0,0,False,-0.06097996504208879,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.0619600683136071,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,315,0.013094174702155393,0.0,0.01,1,True,-0.014257006866547121,-1,False,318,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.030391830203806314,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,317,0.0,0.0,0.0,0,False,-0.0511043430931431,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,318,0.0,0.01,0.0,0,False,-0.06701022613606568,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,319,0.0,0.0,0.0,0,False,-0.017610890588512444,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,320,0.0,0.0,0.0,0,False,-0.014616454903678737,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,321,0.0,0.0,0.0,0,False,-0.01287648936312156,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,322,-0.010667389703149876,0.0,-0.01,-1,True,-0.02312451076149067,-1,True,326,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,323,0.0,0.0,0.0,0,False,-0.021656283995641974,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,324,0.0,0.0,0.0,0,False,-0.004740780053721164,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,325,0.0,0.0,0.0,0,False,0.006773341000152604,1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,326,0.0,-0.01,0.0,0,False,-0.002158378835260318,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,327,0.0,0.0,0.0,0,False,-0.06350644512280638,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,328,0.0,0.0,0.0,0,False,-0.06515806918525494,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,329,-0.007653768093881608,0.0,-0.01,-1,True,-0.08557000515207842,-1,True,332,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,330,0.0,0.0,0.0,0,False,-0.07942468788966545,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.06705996751383901,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,332,0.0,-0.01,0.0,0,False,-0.057694607187102884,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,333,0.0,0.0,0.0,0,False,-0.11758072565431411,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.1190380811899716,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.11981622251735961,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,336,0.009318025224147403,0.0,0.01,1,True,-0.051179201764184036,-1,False,341,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.07839841465576433,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.10304410034805328,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,339,0.0,0.0,0.0,0,False,-0.11725053299442853,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,340,0.0,0.0,0.0,0,False,-0.11983787055042396,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,341,0.0,0.01,0.0,0,False,-0.12087270564042711,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,342,0.0,0.0,0.0,0,False,-0.0662028745706702,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,343,-0.008600569816587718,0.0,-0.01,-1,True,-0.08987241580891744,-1,True,346,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,344,0.0,0.0,0.0,0,False,-0.08161231832928546,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.06388951361614459,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,346,0.0,-0.01,0.0,0,False,-0.05184984174745939,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.11299921544673615,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,348,0.0,0.0,0.0,0,False,-0.11536353563299327,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,349,0.0,0.0,0.0,0,False,-0.1165777717378902,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,350,-0.007337816581233036,0.0,0.01,1,True,-0.14671915782051137,-1,False,354,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,351,0.0,0.0,0.0,0,False,-0.13555274835129177,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,352,0.0,0.0,0.0,0,False,-0.12069477170423554,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.10953916932727034,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,354,0.0,0.01,0.0,0,False,-0.11397826369210955,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,355,0.0,0.0,0.0,0,False,-0.04755398488657146,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.04893178000162421,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,357,-0.012196928054778934,0.0,-0.01,-1,True,-0.06776345437000825,-1,True,360,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.06492636835848395,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,359,0.0,0.0,0.0,0,False,-0.0427430206899548,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,360,0.0,-0.01,0.0,0,False,-0.027948564798904098,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,361,0.0,0.0,0.0,0,False,-0.09558758776411937,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.09960015962566833,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,363,0.0,0.0,0.0,0,False,-0.10166168292541176,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,364,0.01134945358448075,0.0,-0.01,-1,True,-0.008903752230890178,-1,True,369,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,365,0.0,0.0,0.0,0,False,-0.04622122306079994,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,366,0.0,0.0,0.0,0,False,-0.08538125777836438,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,367,0.0,0.0,0.0,0,False,-0.10214076280870438,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,368,0.0,0.0,0.0,0,False,-0.10462925422891033,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,369,0.0,-0.01,0.0,0,False,-0.10530962475401225,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.15576391332545572,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,371,0.007920339795500948,0.0,-0.01,-1,True,-0.09104177111464218,-1,True,376,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,372,0.0,0.0,0.0,0,False,-0.11694626541267403,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,373,0.0,0.0,0.0,0,False,-0.1373376745862722,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,374,0.0,0.0,0.0,0,False,-0.1495466793482639,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,375,0.0,0.0,0.0,0,False,-0.15332276474172468,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,376,0.0,-0.01,0.0,0,False,-0.15504417390571182,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.20284142524003335,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,378,-0.011445708384639172,0.0,0.01,1,True,-0.22300130215880573,-1,False,382,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.21545086499383806,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,380,0.0,0.0,0.0,0,False,-0.21096824163644784,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,381,0.0,0.0,0.0,0,False,-0.19854345553575853,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,382,0.0,0.01,0.0,0,False,-0.2005158966018786,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,383,0.0,0.0,0.0,0,False,-0.13146399647123194,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,384,0.0,0.0,0.0,0,False,-0.13254957674206017,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,385,0.00743136142609708,0.0,-0.01,-1,True,-0.08367069934818064,-1,True,389,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.10336423798816695,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,387,0.0,0.0,0.0,0,False,-0.11881013193873595,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.12984954200776092,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,389,0.0,-0.01,0.0,0,False,-0.1324074483582706,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,390,0.0,0.0,0.0,0,False,-0.18110639754136676,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.18216361918463606,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,392,-0.014870611736384457,0.0,-0.01,-1,True,-0.19146442153201781,-1,True,396,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,393,0.0,0.0,0.0,0,False,-0.18916502027382712,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.18979604283104787,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.17628361160867542,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,396,0.0,-0.01,0.0,0,False,-0.17872845285077452,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,397,0.0,0.0,0.0,0,False,-0.22510942110589255,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.2256033928676682,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,399,-0.011492137888826024,0.0,0.01,1,True,-0.24344254295921391,-1,False,403,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,400,0.0,0.0,0.0,0,False,-0.23619277410021194,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.2369840550693121,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,402,0.0,0.0,0.0,0,False,-0.22658580180090607,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,403,0.0,0.01,0.0,0,False,-0.226064662245816,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.15497023074259603,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,405,0.0,0.0,0.0,0,False,-0.1557924075923531,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,406,0.01349465348995137,0.0,-0.01,-1,True,-0.10259989436531373,-1,True,409,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.12132546063852465,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,408,0.0,0.0,0.0,0,False,-0.13494957272309974,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,409,0.0,-0.01,0.0,0,False,-0.14740459317103075,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.19464715448508568,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.19895963842224498,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.20097902660814235,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,413,-0.009652829749867156,0.0,-0.01,-1,True,-0.21289574021690522,-1,True,418,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.20888532607217133,-1,False,-1,960
hard_noisy_switching,small_gru,recurrent,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.21239122427626397,-1,False,-1,960
