task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,44,215,0.0,0.0,0.0,0,False,-0.20871952229277752,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,216,-0.01,0.0,0.01,1,True,0.36919103106999646,1,True,221,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,217,0.0,0.0,0.0,0,False,0.35530380255817734,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,218,0.0,0.0,0.0,0,False,0.2872665431162157,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,219,0.0,0.0,0.0,0,False,0.2185372910244677,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,220,0.0,0.0,0.0,0,False,0.08684354465901545,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,221,0.0,0.01,0.0,0,False,-0.01729573204347212,-1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,222,0.0,0.0,0.0,0,False,0.08261796085668337,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,223,0.0,0.0,0.0,0,False,0.021310528352598047,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,224,-0.01,0.0,0.01,1,True,0.5287253681491633,1,True,229,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,225,0.0,0.0,0.0,0,False,0.4922031821431579,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,226,0.0,0.0,0.0,0,False,0.4211788734419513,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,227,0.0,0.0,0.0,0,False,0.34917241629061707,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,228,0.0,0.0,0.0,0,False,0.22379601560760268,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,229,0.0,0.01,0.0,0,False,0.12349663797319028,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,230,0.0,0.0,0.0,0,False,0.2027163254370835,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,231,0.0,0.0,0.0,0,False,0.1459521950231043,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,232,-0.01,0.0,0.01,1,True,0.6174301389943179,1,True,237,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,233,0.0,0.0,0.0,0,False,0.5920652339761412,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,234,0.0,0.0,0.0,0,False,0.5324998599846863,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,235,0.0,0.0,0.0,0,False,0.4708283753762477,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,236,0.0,0.0,0.0,0,False,0.35835684993849637,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,237,0.0,0.01,0.0,0,False,0.26575607561618725,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,238,0.0,0.0,0.0,0,False,0.3167933686925582,1,False,-1,240
delayed_cue,echo_state_network,reservoir,numpy_online,44,239,0.0,0.0,0.0,0,False,0.26391401572161005,1,False,-1,240
