task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,small_gru,recurrent,numpy_online,44,208,0.0,0.01,0.0,0,False,-0.0867182753382288,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,209,0.0,0.0,0.0,0,False,-0.010528886651536064,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,210,0.007820572550399581,0.0,0.01,1,True,-0.01581111265416689,-1,False,214,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,211,0.0,0.0,0.0,0,False,-0.015919916008443225,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,212,0.0,0.0,0.0,0,False,-0.008043188128376623,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,213,0.0,0.0,0.0,0,False,-0.009128599836046953,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,214,0.0,0.01,0.0,0,False,-0.00997598165807648,-1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,215,0.0,0.0,0.0,0,False,0.061128191494684896,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,216,0.0,0.0,0.0,0,False,0.060703527736309756,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,217,-0.005544545942337616,0.0,0.01,1,True,0.036941157845878134,1,True,221,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,218,0.0,0.0,0.0,0,False,0.04601565310964661,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,219,0.0,0.0,0.0,0,False,0.047090415423915365,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,220,0.0,0.0,0.0,0,False,0.053503422516864026,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,221,0.0,0.01,0.0,0,False,0.056912877841072004,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,222,0.0,0.0,0.0,0,False,0.11280425941150264,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,223,0.0,0.0,0.0,0,False,0.11389836311400356,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,224,-0.010548053308068777,0.0,0.01,1,True,0.08011919173599766,1,True,227,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,225,0.0,0.0,0.0,0,False,0.08904290516235869,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,226,0.0,0.0,0.0,0,False,0.0879101525814203,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,227,0.0,0.01,0.0,0,False,0.09850810042508744,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,228,0.0,0.0,0.0,0,False,0.1529856168109774,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,229,0.0,0.0,0.0,0,False,0.15734738669948722,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,230,0.0,0.0,0.0,0,False,0.15964431000423482,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,231,-0.01073651329968986,0.0,0.01,1,True,0.13033382601458843,1,True,234,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,232,0.0,0.0,0.0,0,False,0.13449476807323332,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,233,0.0,0.0,0.0,0,False,0.1343272859181002,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,234,0.0,0.01,0.0,0,False,0.14401044541820474,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,235,0.0,0.0,0.0,0,False,0.19583192209418238,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,236,0.0,0.0,0.0,0,False,0.20049448174344264,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,237,0.0,0.0,0.0,0,False,0.20297202514326615,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,238,0.0,0.0,0.0,0,False,0.2043133145040016,1,False,-1,240
hard_noisy_switching,small_gru,recurrent,numpy_online,44,239,0.0,0.0,0.0,0,False,0.20504768094944148,1,False,-1,240
