task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,42,224,-0.01,0.0,0.01,1,True,0.5856211534419485,1,True,229,480
delayed_cue,evolutionary_population,population,numpy_online,42,225,0.0,0.0,0.0,0,False,0.2027748407197606,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,226,0.0,0.0,0.0,0,False,0.05577569075727014,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,227,0.0,0.0,0.0,0,False,0.3974318501699648,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,228,0.0,0.0,0.0,0,False,0.0981696896282789,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,229,0.0,0.01,0.0,0,False,0.0981696896282789,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,230,0.0,0.0,0.0,0,False,0.11668616767636954,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,231,0.0,0.0,0.0,0,False,0.11668616767636954,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,232,-0.01,0.0,0.01,1,True,0.5967768180469671,1,True,237,480
delayed_cue,evolutionary_population,population,numpy_online,42,233,0.0,0.0,0.0,0,False,0.21618873496000557,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,234,0.0,0.0,0.0,0,False,0.13771545967591237,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,235,0.0,0.0,0.0,0,False,0.35710480341654893,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,236,0.0,0.0,0.0,0,False,0.11668616767636954,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,237,0.0,0.01,0.0,0,False,0.11668616767636954,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,238,0.0,0.0,0.0,0,False,0.1324065749775158,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,239,0.0,0.0,0.0,0,False,0.1324065749775158,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,240,0.01,0.0,-0.01,-1,True,-0.7816451954423513,-1,True,245,480
delayed_cue,evolutionary_population,population,numpy_online,42,241,0.0,0.0,0.0,0,False,-0.09429928712407937,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,242,0.0,0.0,0.0,0,False,0.04825219603881414,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,243,0.0,0.0,0.0,0,False,-0.08643629107450518,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,244,0.0,0.0,0.0,0,False,0.1324065749775158,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,245,0.0,-0.01,0.0,0,False,0.1324065749775158,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,246,0.0,0.0,0.0,0,False,0.11708973731139588,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,247,0.0,0.0,0.0,0,False,0.11708973731139588,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,248,-0.01,0.0,0.01,1,True,0.6472229092069564,1,True,253,480
delayed_cue,evolutionary_population,population,numpy_online,42,249,0.0,0.0,0.0,0,False,0.23837275805620128,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,250,0.0,0.0,0.0,0,False,0.10668441849881372,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,251,0.0,0.0,0.0,0,False,0.36982537734997223,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,252,0.0,0.0,0.0,0,False,0.11708973731139588,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,253,0.0,0.01,0.0,0,False,0.11708973731139588,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,254,0.0,0.0,0.0,0,False,0.130531951365217,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,255,0.0,0.0,0.0,0,False,0.130531951365217,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,256,-0.01,0.0,0.01,1,True,0.6547217664893404,1,True,261,480
delayed_cue,evolutionary_population,population,numpy_online,42,257,0.0,0.0,0.0,0,False,0.24378958808144036,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,258,0.0,0.0,0.0,0,False,0.12496698269101922,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,259,0.0,0.0,0.0,0,False,0.38189333020564187,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,260,0.0,0.0,0.0,0,False,0.130531951365217,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,261,0.0,0.01,0.0,0,False,0.130531951365217,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,262,0.0,0.0,0.0,0,False,0.1429823379184859,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,263,0.0,0.0,0.0,0,False,0.1429823379184859,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,264,0.01,0.0,-0.01,-1,True,-0.6943701581082451,-1,True,269,480
delayed_cue,evolutionary_population,population,numpy_online,42,265,0.0,0.0,0.0,0,False,0.061718989677047933,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,266,0.0,0.0,0.0,0,False,0.11859425385606988,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,267,0.0,0.0,0.0,0,False,-0.04612675176817895,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,268,0.0,0.0,0.0,0,False,0.1429823379184859,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,269,0.0,-0.01,0.0,0,False,0.1429823379184859,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,270,0.0,0.0,0.0,0,False,0.1279346243364787,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,271,0.0,0.0,0.0,0,False,0.1279346243364787,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,272,0.01,0.0,-0.01,-1,True,-0.6930225922542461,-1,True,277,480
delayed_cue,evolutionary_population,population,numpy_online,42,273,0.0,0.0,0.0,0,False,0.010235353233716224,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,274,0.0,0.0,0.0,0,False,0.18139881220609033,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,275,0.0,0.0,0.0,0,False,-0.0806938308645922,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,276,0.0,0.0,0.0,0,False,0.1279346243364787,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,277,0.0,-0.01,0.0,0,False,0.1279346243364787,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,278,0.0,0.0,0.0,0,False,0.08818483658182451,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,279,0.0,0.0,0.0,0,False,0.08818483658182451,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,280,0.01,0.0,-0.01,-1,True,-0.7228830948153808,-1,True,285,480
delayed_cue,evolutionary_population,population,numpy_online,42,281,0.0,0.0,0.0,0,False,-0.03730202541049993,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,282,0.0,0.0,0.0,0,False,0.189303072422914,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,283,0.0,0.0,0.0,0,False,-0.20777903295556072,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,284,0.0,0.0,0.0,0,False,0.08818483658182451,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,285,0.0,-0.01,0.0,0,False,0.08818483658182451,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,286,0.0,0.0,0.0,0,False,0.1344021539438852,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,287,0.0,0.0,0.0,0,False,0.1344021539438852,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,288,0.01,0.0,-0.01,-1,True,-0.7229864886255248,-1,True,293,480
delayed_cue,evolutionary_population,population,numpy_online,42,289,0.0,0.0,0.0,0,False,0.09923733533903542,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,290,0.0,0.0,0.0,0,False,0.11419143114826967,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,291,0.0,0.0,0.0,0,False,-0.014120838267312447,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,292,0.0,0.0,0.0,0,False,0.1344021539438852,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,293,0.0,-0.01,0.0,0,False,0.1344021539438852,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,294,0.0,0.0,0.0,0,False,0.14508772422235242,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,295,0.0,0.0,0.0,0,False,0.14508772422235242,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,296,0.01,0.0,-0.01,-1,True,-0.8127860525839804,-1,True,301,480
delayed_cue,evolutionary_population,population,numpy_online,42,297,0.0,0.0,0.0,0,False,-0.021068019954094318,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,298,0.0,0.0,0.0,0,False,-0.04031638111145551,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,299,0.0,0.0,0.0,0,False,0.02575942071781239,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,300,0.0,0.0,0.0,0,False,0.14508772422235242,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,301,0.0,-0.01,0.0,0,False,0.14508772422235242,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,302,0.0,0.0,0.0,0,False,0.14179026376182,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,303,0.0,0.0,0.0,0,False,0.14179026376182,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,304,-0.01,0.0,0.01,1,True,0.6589301859417901,1,True,309,480
delayed_cue,evolutionary_population,population,numpy_online,42,305,0.0,0.0,0.0,0,False,0.18803029470549315,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,306,0.0,0.0,0.0,0,False,0.11040822080400761,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,307,0.0,0.0,0.0,0,False,0.36392817405948347,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,308,0.0,0.0,0.0,0,False,0.14179026376182,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,309,0.0,0.01,0.0,0,False,0.14179026376182,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,310,0.0,0.0,0.0,0,False,0.14280965763711795,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,311,0.0,0.0,0.0,0,False,0.14280965763711795,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,312,0.01,0.0,-0.01,-1,True,-0.7553546485264009,-1,True,317,480
delayed_cue,evolutionary_population,population,numpy_online,42,313,0.0,0.0,0.0,0,False,0.04865980501930689,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,314,0.0,0.0,0.0,0,False,0.11844012380343916,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,315,0.0,0.0,0.0,0,False,-0.0064535754858701805,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,316,0.0,0.0,0.0,0,False,0.14280965763711795,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,317,0.0,-0.01,0.0,0,False,0.14280965763711795,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,318,0.0,0.0,0.0,0,False,0.16356495148571976,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,319,0.0,0.0,0.0,0,False,0.16356495148571976,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,320,-0.01,0.0,0.01,1,True,0.6646448701560057,1,True,325,480
delayed_cue,evolutionary_population,population,numpy_online,42,321,0.0,0.0,0.0,0,False,0.29306944072888724,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,322,0.0,0.0,0.0,0,False,0.2290827844229817,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,323,0.0,0.0,0.0,0,False,0.325964741578436,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,324,0.0,0.0,0.0,0,False,0.16356495148571976,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,325,0.0,0.01,0.0,0,False,0.16356495148571976,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,326,0.0,0.0,0.0,0,False,0.1448158215382519,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,327,0.0,0.0,0.0,0,False,0.1448158215382519,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,328,0.01,0.0,-0.01,-1,True,-0.7067108573359906,-1,True,333,480
delayed_cue,evolutionary_population,population,numpy_online,42,329,0.0,0.0,0.0,0,False,0.19814259485504745,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,330,0.0,0.0,0.0,0,False,0.1610007843976467,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,331,0.0,0.0,0.0,0,False,0.03344689014103502,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,332,0.0,0.0,0.0,0,False,0.1448158215382519,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,333,0.0,-0.01,0.0,0,False,0.1448158215382519,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,334,0.0,0.0,0.0,0,False,0.12106316057281961,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,335,0.0,0.0,0.0,0,False,0.12106316057281961,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,336,-0.01,0.0,0.01,1,True,0.6189684143883672,1,True,341,480
delayed_cue,evolutionary_population,population,numpy_online,42,337,0.0,0.0,0.0,0,False,0.1780332492116285,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,338,0.0,0.0,0.0,0,False,0.10919205455806692,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,339,0.0,0.0,0.0,0,False,0.35627465451029017,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,340,0.0,0.0,0.0,0,False,0.12106316057281961,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,341,0.0,0.01,0.0,0,False,0.12106316057281961,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,342,0.0,0.0,0.0,0,False,0.1729601450249183,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,343,0.0,0.0,0.0,0,False,0.1729601450249183,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,344,-0.01,0.0,0.01,1,True,0.7101434263170847,1,True,349,480
delayed_cue,evolutionary_population,population,numpy_online,42,345,0.0,0.0,0.0,0,False,0.3044626845592611,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,346,0.0,0.0,0.0,0,False,0.3002877322196981,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,347,0.0,0.0,0.0,0,False,0.3208919279074995,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,348,0.0,0.0,0.0,0,False,0.1729601450249183,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,349,0.0,0.01,0.0,0,False,0.1729601450249183,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,350,0.0,0.0,0.0,0,False,0.1616172898432917,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,351,0.0,0.0,0.0,0,False,0.1616172898432917,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,352,0.01,0.0,-0.01,-1,True,-0.6548864572984887,-1,True,357,480
delayed_cue,evolutionary_population,population,numpy_online,42,353,0.0,0.0,0.0,0,False,0.030028998288199202,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,354,0.0,0.0,0.0,0,False,0.09749028504019319,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,355,0.0,0.0,0.0,0,False,-0.02098912889265232,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,356,0.0,0.0,0.0,0,False,0.1616172898432917,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,357,0.0,-0.01,0.0,0,False,0.1616172898432917,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,358,0.0,0.0,0.0,0,False,0.12859825257523574,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,359,0.0,0.0,0.0,0,False,0.12859825257523574,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,360,0.01,0.0,-0.01,-1,True,-0.7426225914638681,-1,True,365,480
delayed_cue,evolutionary_population,population,numpy_online,42,361,0.0,0.0,0.0,0,False,0.0361013928912796,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,362,0.0,0.0,0.0,0,False,0.10458767382732863,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,363,0.0,0.0,0.0,0,False,-0.025057294299721873,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,364,0.0,0.0,0.0,0,False,0.12859825257523574,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,365,0.0,-0.01,0.0,0,False,0.12859825257523574,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,366,0.0,0.0,0.0,0,False,0.14096952146224895,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,367,0.0,0.0,0.0,0,False,0.14096952146224895,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,368,0.01,0.0,-0.01,-1,True,-0.7647347831288538,-1,True,373,480
delayed_cue,evolutionary_population,population,numpy_online,42,369,0.0,0.0,0.0,0,False,0.044483277605026794,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,370,0.0,0.0,0.0,0,False,0.06927659699702153,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,371,0.0,0.0,0.0,0,False,0.0014866116002503552,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,372,0.0,0.0,0.0,0,False,0.14096952146224895,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,373,0.0,-0.01,0.0,0,False,0.14096952146224895,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,374,0.0,0.0,0.0,0,False,0.12595675733327266,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,375,0.0,0.0,0.0,0,False,0.12595675733327266,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,376,-0.01,0.0,0.01,1,True,0.6040887663041731,1,True,381,480
delayed_cue,evolutionary_population,population,numpy_online,42,377,0.0,0.0,0.0,0,False,0.212053889388011,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,378,0.0,0.0,0.0,0,False,0.09602298184662622,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,379,0.0,0.0,0.0,0,False,0.3247416201175206,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,380,0.0,0.0,0.0,0,False,0.12595675733327266,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,381,0.0,0.01,0.0,0,False,0.12595675733327266,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,382,0.0,0.0,0.0,0,False,0.10512014379554832,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,383,0.0,0.0,0.0,0,False,0.10512014379554832,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,384,0.01,0.0,-0.01,-1,True,-0.801168754829327,-1,True,389,480
delayed_cue,evolutionary_population,population,numpy_online,42,385,0.0,0.0,0.0,0,False,-0.05900588326102431,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,386,0.0,0.0,0.0,0,False,0.0023770808208040325,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,387,0.0,0.0,0.0,0,False,-0.06881280348036073,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,388,0.0,0.0,0.0,0,False,0.10512014379554832,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,389,0.0,-0.01,0.0,0,False,0.10512014379554832,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,390,0.0,0.0,0.0,0,False,0.16835773339087184,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,391,0.0,0.0,0.0,0,False,0.16835773339087184,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,392,-0.01,0.0,0.01,1,True,0.6707760000194128,1,True,397,480
delayed_cue,evolutionary_population,population,numpy_online,42,393,0.0,0.0,0.0,0,False,0.24574835857468286,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,394,0.0,0.0,0.0,0,False,0.1640000818138378,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,395,0.0,0.0,0.0,0,False,0.34810233976167393,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,396,0.0,0.0,0.0,0,False,0.16835773339087184,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,397,0.0,0.01,0.0,0,False,0.16835773339087184,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,398,0.0,0.0,0.0,0,False,0.11619334041715099,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,399,0.0,0.0,0.0,0,False,0.11619334041715099,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,400,0.01,0.0,-0.01,-1,True,-0.782498129116107,-1,True,405,480
delayed_cue,evolutionary_population,population,numpy_online,42,401,0.0,0.0,0.0,0,False,-0.042930822672240104,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,402,0.0,0.0,0.0,0,False,0.03922885123407441,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,403,0.0,0.0,0.0,0,False,-0.07251740263454014,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,404,0.0,0.0,0.0,0,False,0.11619334041715099,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,405,0.0,-0.01,0.0,0,False,0.11619334041715099,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,406,0.0,0.0,0.0,0,False,0.13370738439030463,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,407,0.0,0.0,0.0,0,False,0.13370738439030463,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,408,0.01,0.0,-0.01,-1,True,-0.7715466868302795,-1,True,413,480
delayed_cue,evolutionary_population,population,numpy_online,42,409,0.0,0.0,0.0,0,False,0.013039141406922354,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,410,0.0,0.0,0.0,0,False,0.11691975294481441,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,411,0.0,0.0,0.0,0,False,-0.031862992001359586,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,412,0.0,0.0,0.0,0,False,0.13370738439030463,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,413,0.0,-0.01,0.0,0,False,0.13370738439030463,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,414,0.0,0.0,0.0,0,False,0.12324298413264415,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,415,0.0,0.0,0.0,0,False,0.12324298413264415,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,416,0.01,0.0,-0.01,-1,True,-0.7957334436266652,-1,True,421,480
delayed_cue,evolutionary_population,population,numpy_online,42,417,0.0,0.0,0.0,0,False,-0.023353801847289243,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,418,0.0,0.0,0.0,0,False,0.024704885413382085,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,419,0.0,0.0,0.0,0,False,-0.08895796131493526,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,420,0.0,0.0,0.0,0,False,0.12324298413264415,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,421,0.0,-0.01,0.0,0,False,0.12324298413264415,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,422,0.0,0.0,0.0,0,False,0.121406263106924,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,423,0.0,0.0,0.0,0,False,0.121406263106924,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,424,-0.01,0.0,0.01,1,True,0.6082045897922786,1,True,429,480
delayed_cue,evolutionary_population,population,numpy_online,42,425,0.0,0.0,0.0,0,False,0.21235577884589427,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,426,0.0,0.0,0.0,0,False,0.15245649297076966,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,427,0.0,0.0,0.0,0,False,0.31965419178946686,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,428,0.0,0.0,0.0,0,False,0.121406263106924,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,429,0.0,0.01,0.0,0,False,0.121406263106924,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,430,0.0,0.0,0.0,0,False,0.15424035670960196,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,431,0.0,0.0,0.0,0,False,0.15424035670960196,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,432,-0.01,0.0,0.01,1,True,0.6427186197268872,1,True,437,480
delayed_cue,evolutionary_population,population,numpy_online,42,433,0.0,0.0,0.0,0,False,0.21394901916099107,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,434,0.0,0.0,0.0,0,False,0.13737682405700183,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,435,0.0,0.0,0.0,0,False,0.3319777738286679,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,436,0.0,0.0,0.0,0,False,0.15424035670960196,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,437,0.0,0.01,0.0,0,False,0.15424035670960196,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,438,0.0,0.0,0.0,0,False,0.10592617442661961,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,439,0.0,0.0,0.0,0,False,0.10592617442661961,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,440,-0.01,0.0,0.01,1,True,0.589374700384492,1,True,445,480
delayed_cue,evolutionary_population,population,numpy_online,42,441,0.0,0.0,0.0,0,False,0.20308566197449943,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,442,0.0,0.0,0.0,0,False,0.14182279097768175,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,443,0.0,0.0,0.0,0,False,0.31153925183711756,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,444,0.0,0.0,0.0,0,False,0.10592617442661961,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,445,0.0,0.01,0.0,0,False,0.10592617442661961,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,446,0.0,0.0,0.0,0,False,0.14404145486011244,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,447,0.0,0.0,0.0,0,False,0.14404145486011244,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,42,448,-0.01,0.0,0.01,1,True,0.6361417538155298,1,True,453,480
delayed_cue,evolutionary_population,population,numpy_online,42,449,0.0,0.0,0.0,0,False,0.19325527582886726,1,False,-1,480
