task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,44,220,0.0,0.0,0.0,0,False,-0.00012244471036866033,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,221,0.0,-0.01,0.0,0,False,-0.00037749407203388984,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,222,0.0,0.0,0.0,0,False,-0.0581220575498652,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,223,0.0,0.0,0.0,0,False,-0.05912568054944225,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,224,0.01,0.0,-0.01,-1,True,-0.2502932435958848,-1,True,229,960
delayed_cue,small_gru,recurrent,numpy_online,44,225,0.0,0.0,0.0,0,False,-0.19014381836537875,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.14110876046909698,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.0651323477522691,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,228,0.0,0.0,0.0,0,False,-0.05697932957193332,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,229,0.0,-0.01,0.0,0,False,-0.05688971247428092,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,230,0.0,0.0,0.0,0,False,-0.10993086865418317,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,231,0.0,0.0,0.0,0,False,-0.11084338978139334,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,232,0.01,0.0,-0.01,-1,True,-0.309737775543498,-1,True,237,960
delayed_cue,small_gru,recurrent,numpy_online,44,233,0.0,0.0,0.0,0,False,-0.24981016719904403,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,234,0.0,0.0,0.0,0,False,-0.19776706592318072,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,235,0.0,0.0,0.0,0,False,-0.11836570507496161,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,236,0.0,0.0,0.0,0,False,-0.10931617451737582,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,237,0.0,-0.01,0.0,0,False,-0.10885090778184983,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,238,0.0,0.0,0.0,0,False,-0.15710368826374946,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,239,0.0,0.0,0.0,0,False,-0.15793491912878044,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,240,-0.01,0.0,0.01,1,True,0.10192918855626021,1,True,245,960
delayed_cue,small_gru,recurrent,numpy_online,44,241,0.0,0.0,0.0,0,False,0.041927397165767905,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,242,0.0,0.0,0.0,0,False,-0.024635254504498535,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,243,0.0,0.0,0.0,0,False,-0.11810193256178693,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,244,0.0,0.0,0.0,0,False,-0.1423608606640851,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,245,0.0,0.01,0.0,0,False,-0.15160743874536756,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,246,0.0,0.0,0.0,0,False,-0.10871298472880052,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,247,0.0,0.0,0.0,0,False,-0.11023490582419741,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,248,-0.01,0.0,0.01,1,True,0.15234219219333092,1,True,253,960
delayed_cue,small_gru,recurrent,numpy_online,44,249,0.0,0.0,0.0,0,False,0.0887538140505939,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,250,0.0,0.0,0.0,0,False,0.02258084705879111,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,251,0.0,0.0,0.0,0,False,-0.07236827263336687,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,252,0.0,0.0,0.0,0,False,-0.09616285027794598,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,253,0.0,0.01,0.0,0,False,-0.1051279741928441,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,254,0.0,0.0,0.0,0,False,-0.06453635953950493,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,255,0.0,0.0,0.0,0,False,-0.06595826740688501,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,256,0.01,0.0,-0.01,-1,True,-0.2801639270664699,-1,True,261,960
delayed_cue,small_gru,recurrent,numpy_online,44,257,0.0,0.0,0.0,0,False,-0.21316076174463897,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,258,0.0,0.0,0.0,0,False,-0.15807945127815187,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,259,0.0,0.0,0.0,0,False,-0.0730286083467284,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,260,0.0,0.0,0.0,0,False,-0.06380081627511107,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,261,0.0,-0.01,0.0,0,False,-0.06367359847137088,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,262,0.0,0.0,0.0,0,False,-0.11443328390902559,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,263,0.0,0.0,0.0,0,False,-0.11548774841754408,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,264,-0.01,0.0,0.01,1,True,0.16140132196266496,1,True,269,960
delayed_cue,small_gru,recurrent,numpy_online,44,265,0.0,0.0,0.0,0,False,0.09420554019630441,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,266,0.0,0.0,0.0,0,False,0.024733356035404934,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,267,0.0,0.0,0.0,0,False,-0.07535151376805883,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,268,0.0,0.0,0.0,0,False,-0.10028222693955341,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,269,0.0,0.01,0.0,0,False,-0.10964126633429218,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,270,0.0,0.0,0.0,0,False,-0.06939337627428127,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,271,0.0,0.0,0.0,0,False,-0.07085651085830867,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,272,0.01,0.0,-0.01,-1,True,-0.29610972751307296,-1,True,277,960
delayed_cue,small_gru,recurrent,numpy_online,44,273,0.0,0.0,0.0,0,False,-0.2259253739368081,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,274,0.0,0.0,0.0,0,False,-0.16772326186381828,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,275,0.0,0.0,0.0,0,False,-0.07807373673008959,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,276,0.0,0.0,0.0,0,False,-0.06844289471886746,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,277,0.0,-0.01,0.0,0,False,-0.0683605213848485,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,278,0.0,0.0,0.0,0,False,-0.11809370477552697,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,279,0.0,0.0,0.0,0,False,-0.11922297082481549,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,280,0.01,0.0,-0.01,-1,True,-0.3497800581013921,-1,True,285,960
delayed_cue,small_gru,recurrent,numpy_online,44,281,0.0,0.0,0.0,0,False,-0.28055926221057087,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,282,0.0,0.0,0.0,0,False,-0.2200646393401627,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,283,0.0,0.0,0.0,0,False,-0.12748275734706005,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,284,0.0,0.0,0.0,0,False,-0.1171470451115305,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,285,0.0,-0.01,0.0,0,False,-0.11676358421015262,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,286,0.0,0.0,0.0,0,False,-0.16247091270861333,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,287,0.0,0.0,0.0,0,False,-0.16351073399488814,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,288,0.01,0.0,-0.01,-1,True,-0.39790995435459015,-1,True,293,960
delayed_cue,small_gru,recurrent,numpy_online,44,289,0.0,0.0,0.0,0,False,-0.3298777001270854,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,290,0.0,0.0,0.0,0,False,-0.2676518818659912,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,291,0.0,0.0,0.0,0,False,-0.1729956927339663,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,292,0.0,0.0,0.0,0,False,-0.16196700782183981,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,293,0.0,-0.01,0.0,0,False,-0.1612665419014111,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,294,0.0,0.0,0.0,0,False,-0.20296787350045067,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,295,0.0,0.0,0.0,0,False,-0.2039321420486662,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,296,-0.01,0.0,0.01,1,True,0.10637686431438788,1,True,301,960
delayed_cue,small_gru,recurrent,numpy_online,44,297,0.0,0.0,0.0,0,False,0.035717702344775344,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,298,0.0,0.0,0.0,0,False,-0.04502542406793953,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,299,0.0,0.0,0.0,0,False,-0.15667709875785493,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,300,0.0,0.0,0.0,0,False,-0.18547391208798608,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,301,0.0,0.01,0.0,0,False,-0.19641289665074543,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,302,0.0,0.0,0.0,0,False,-0.15510470791017889,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,303,0.0,0.0,0.0,0,False,-0.1569446558801163,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,304,-0.01,0.0,0.01,1,True,0.15665198886981824,1,True,309,960
delayed_cue,small_gru,recurrent,numpy_online,44,305,0.0,0.0,0.0,0,False,0.0825161255650105,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,306,0.0,0.0,0.0,0,False,0.0020114767159303375,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,307,0.0,0.0,0.0,0,False,-0.11152988078100821,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,308,0.0,0.0,0.0,0,False,-0.14005071426500437,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,309,0.0,0.01,0.0,0,False,-0.15079293013238088,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,310,0.0,0.0,0.0,0,False,-0.11160150913304316,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,311,0.0,0.0,0.0,0,False,-0.11335660549807969,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,312,-0.01,0.0,0.01,1,True,0.20239105456013665,1,True,317,960
delayed_cue,small_gru,recurrent,numpy_online,44,313,0.0,0.0,0.0,0,False,0.12525869926597402,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,314,0.0,0.0,0.0,0,False,0.04586681732297092,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,315,0.0,0.0,0.0,0,False,-0.06880788393156495,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,316,0.0,0.0,0.0,0,False,-0.09696538074687194,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,317,0.0,0.01,0.0,0,False,-0.10747698822479834,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,318,0.0,0.0,0.0,0,False,-0.07008795997308162,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,319,0.0,0.0,0.0,0,False,-0.07173848280434236,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,320,-0.01,0.0,0.01,1,True,0.24485662323056573,1,True,325,960
delayed_cue,small_gru,recurrent,numpy_online,44,321,0.0,0.0,0.0,0,False,0.1652626492047737,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,322,0.0,0.0,0.0,0,False,0.08718480156012683,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,323,0.0,0.0,0.0,0,False,-0.02816696091246559,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,324,0.0,0.0,0.0,0,False,-0.055877588115227715,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,325,0.0,0.01,0.0,0,False,-0.06612959405233307,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,326,0.0,0.0,0.0,0,False,-0.03055701001806378,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,327,0.0,0.0,0.0,0,False,-0.03210204520196864,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,328,0.01,0.0,-0.01,-1,True,-0.2914917528464849,-1,True,333,960
delayed_cue,small_gru,recurrent,numpy_online,44,329,0.0,0.0,0.0,0,False,-0.20841022889490576,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,330,0.0,0.0,0.0,0,False,-0.14227162512483343,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,331,0.0,0.0,0.0,0,False,-0.039034412117020315,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,332,0.0,0.0,0.0,0,False,-0.028326534192403545,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,333,0.0,-0.01,0.0,0,False,-0.02854644232022747,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,334,0.0,0.0,0.0,0,False,-0.07930898755773982,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,335,0.0,0.0,0.0,0,False,-0.08074152203486783,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,336,0.01,0.0,-0.01,-1,True,-0.3454358649831672,-1,True,341,960
delayed_cue,small_gru,recurrent,numpy_online,44,337,0.0,0.0,0.0,0,False,-0.26373966670057764,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,338,0.0,0.0,0.0,0,False,-0.19538614431453388,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,339,0.0,0.0,0.0,0,False,-0.08904535187220651,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,340,0.0,0.0,0.0,0,False,-0.07761240845614024,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,341,0.0,-0.01,0.0,0,False,-0.07753680516362924,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,342,0.0,0.0,0.0,0,False,-0.12440126813535748,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,343,0.0,0.0,0.0,0,False,-0.12574667730600086,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,344,0.01,0.0,-0.01,-1,True,-0.3940569706258989,-1,True,349,960
delayed_cue,small_gru,recurrent,numpy_online,44,345,0.0,0.0,0.0,0,False,-0.31391945631686624,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,346,0.0,0.0,0.0,0,False,-0.24386292665949846,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,347,0.0,0.0,0.0,0,False,-0.13532996989643825,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,348,0.0,0.0,0.0,0,False,-0.12316402009129214,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,349,0.0,-0.01,0.0,0,False,-0.1227616075284242,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,350,0.0,0.0,0.0,0,False,-0.1656781166943463,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,351,0.0,0.0,0.0,0,False,-0.16694619440760025,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,352,-0.01,0.0,0.01,1,True,0.18586161834648418,1,True,357,960
delayed_cue,small_gru,recurrent,numpy_online,44,353,0.0,0.0,0.0,0,False,0.10187595634626027,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,354,0.0,0.0,0.0,0,False,0.012139480796092861,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,355,0.0,0.0,0.0,0,False,-0.11547744006326696,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,356,0.0,0.0,0.0,0,False,-0.14736187634531242,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,357,0.0,0.01,0.0,0,False,-0.15932250918678156,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,358,0.0,0.0,0.0,0,False,-0.12191604708867249,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,359,0.0,0.0,0.0,0,False,-0.12385363511534564,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,360,0.01,0.0,-0.01,-1,True,-0.40203249395100393,-1,True,365,960
delayed_cue,small_gru,recurrent,numpy_online,44,361,0.0,0.0,0.0,0,False,-0.31906613493184616,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,362,0.0,0.0,0.0,0,False,-0.2464203999486718,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,363,0.0,0.0,0.0,0,False,-0.13406730860425062,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,364,0.0,0.0,0.0,0,False,-0.12151710622766508,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,365,0.0,-0.01,0.0,0,False,-0.12115947200882368,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,366,0.0,0.0,0.0,0,False,-0.1633995930639576,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,367,0.0,0.0,0.0,0,False,-0.16476096330091033,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,368,-0.01,0.0,0.01,1,True,0.1998279320134356,1,True,373,960
delayed_cue,small_gru,recurrent,numpy_online,44,369,0.0,0.0,0.0,0,False,0.11274230848178822,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,370,0.0,0.0,0.0,0,False,0.020025917547954623,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,371,0.0,0.0,0.0,0,False,-0.11217152971454875,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,372,0.0,0.0,0.0,0,False,-0.14489094827997334,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,373,0.0,0.01,0.0,0,False,-0.15711960995370855,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,374,0.0,0.0,0.0,0,False,-0.12050108140945037,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,375,0.0,0.0,0.0,0,False,-0.12246646322254126,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,376,0.01,0.0,-0.01,-1,True,-0.40953968484582876,-1,True,381,960
delayed_cue,small_gru,recurrent,numpy_online,44,377,0.0,0.0,0.0,0,False,-0.3239106959073559,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,378,0.0,0.0,0.0,0,False,-0.2488561385569108,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,379,0.0,0.0,0.0,0,False,-0.13263554837027577,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,380,0.0,0.0,0.0,0,False,-0.11979509708878308,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,381,0.0,-0.01,0.0,0,False,-0.11951635574177501,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,382,0.0,0.0,0.0,0,False,-0.16138178474961457,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,383,0.0,0.0,0.0,0,False,-0.16282153597252857,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,384,0.01,0.0,-0.01,-1,True,-0.450402378635864,-1,True,389,960
delayed_cue,small_gru,recurrent,numpy_online,44,385,0.0,0.0,0.0,0,False,-0.3669672283117931,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,386,0.0,0.0,0.0,0,False,-0.29118432179809495,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,387,0.0,0.0,0.0,0,False,-0.17356204016118726,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,388,0.0,0.0,0.0,0,False,-0.16022118279630518,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,389,0.0,-0.01,0.0,0,False,-0.1596920341069976,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,390,0.0,0.0,0.0,0,False,-0.19841994131963558,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,391,0.0,0.0,0.0,0,False,-0.19977284761626027,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,392,-0.01,0.0,0.01,1,True,0.185375900725161,1,True,397,960
delayed_cue,small_gru,recurrent,numpy_online,44,393,0.0,0.0,0.0,0,False,0.09484687585565547,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,394,0.0,0.0,0.0,0,False,-0.004336656341148111,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,395,0.0,0.0,0.0,0,False,-0.14376881709917225,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,396,0.0,0.0,0.0,0,False,-0.17844972792491615,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,397,0.0,0.01,0.0,0,False,-0.19143342327224364,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,398,0.0,0.0,0.0,0,False,-0.15486012982651318,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,399,0.0,0.0,0.0,0,False,-0.15698922618865316,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,400,0.01,0.0,-0.01,-1,True,-0.45405806864458187,-1,True,405,960
delayed_cue,small_gru,recurrent,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.3678079188787358,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,402,0.0,0.0,0.0,0,False,-0.28961289946240204,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.16835227965054106,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,404,0.0,0.0,0.0,0,False,-0.15468689289395846,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,405,0.0,-0.01,0.0,0,False,-0.15423320332060608,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,406,0.0,0.0,0.0,0,False,-0.1926775359663162,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,407,0.0,0.0,0.0,0,False,-0.1941309564281178,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,408,-0.01,0.0,0.01,1,True,0.20200480229124543,1,True,413,960
delayed_cue,small_gru,recurrent,numpy_online,44,409,0.0,0.0,0.0,0,False,0.10842830111164031,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,410,0.0,0.0,0.0,0,False,0.006595259241106248,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,411,0.0,0.0,0.0,0,False,-0.13719268078595823,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,412,0.0,0.0,0.0,0,False,-0.17261583636891675,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,413,0.0,0.01,0.0,0,False,-0.18582778278790735,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,414,0.0,0.0,0.0,0,False,-0.1500973118026627,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,415,0.0,0.0,0.0,0,False,-0.1522429171832385,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,416,-0.01,0.0,0.01,1,True,0.24537468357774767,1,True,421,960
delayed_cue,small_gru,recurrent,numpy_online,44,417,0.0,0.0,0.0,0,False,0.1498186477789776,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,418,0.0,0.0,0.0,0,False,0.0486355675845188,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,419,0.0,0.0,0.0,0,False,-0.09664548711613638,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,420,0.0,0.0,0.0,0,False,-0.13188661160456755,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,421,0.0,0.01,0.0,0,False,-0.14495999778264626,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.11113518930659488,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,423,0.0,0.0,0.0,0,False,-0.11321158304110775,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,424,0.01,0.0,-0.01,-1,True,-0.4259005178552707,-1,True,429,960
delayed_cue,small_gru,recurrent,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.3323832488204599,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.25071661327694017,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,427,0.0,0.0,0.0,0,False,-0.1234512472817699,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.10967680107355937,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,429,0.0,-0.01,0.0,0,False,-0.10958106341334259,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.1507515931336533,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,431,0.0,0.0,0.0,0,False,-0.15240832015488867,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,432,-0.01,0.0,0.01,1,True,0.25630086148094117,1,True,437,960
delayed_cue,small_gru,recurrent,numpy_online,44,433,0.0,0.0,0.0,0,False,0.15768256793565635,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,434,0.0,0.0,0.0,0,False,0.054290046350391266,1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.09515430819980057,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.1312068096774488,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,437,0.0,0.01,0.0,0,False,-0.1445361068169678,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.1110822425243195,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,439,0.0,0.0,0.0,0,False,-0.11317121900264236,-1,False,-1,960
delayed_cue,small_gru,recurrent,numpy_online,44,440,-0.01,0.0,0.01,1,True,0.29546631634088477,1,True,445,960
