task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,echo_state_network,reservoir,numpy_online,43,369,0.0,0.01,0.0,0,False,0.5808608809465069,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,370,0.0,0.0,0.0,0,False,0.5110336756483794,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,371,0.0,0.0,0.0,0,False,0.4662794716357904,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,372,-0.010387845863447176,0.0,0.01,1,True,0.8595096112594265,1,True,375,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,373,0.0,0.0,0.0,0,False,0.7575413274534083,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,374,0.0,0.0,0.0,0,False,0.6997400364511227,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,375,0.0,0.01,0.0,0,False,0.609633486226957,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,376,0.0,0.0,0.0,0,False,0.5418853734920297,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,377,0.0,0.0,0.0,0,False,0.4999730053005366,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,378,0.009353538282141862,0.0,-0.01,-1,True,-0.6816031292638202,-1,True,381,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.33393926691275044,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,380,0.0,0.0,0.0,0,False,-0.2311755168661752,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,381,0.0,-0.01,0.0,0,False,-0.06302981871082995,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,382,0.0,0.0,0.0,0,False,0.09704336403922918,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,383,0.0,0.0,0.0,0,False,0.22952202660938764,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,384,0.010061020575535288,0.0,-0.01,-1,True,-0.8005734693914679,-1,True,387,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,385,0.0,0.0,0.0,0,False,-0.4972772449153095,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.3951078948222165,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,387,0.0,-0.01,0.0,0,False,-0.21235933856191927,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.0036713777598951264,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,389,0.0,0.0,0.0,0,False,0.14657825049374298,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,390,0.01037134284882461,0.0,-0.01,-1,True,-0.8313184962551717,-1,True,393,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.5542900203451178,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,392,0.0,0.0,0.0,0,False,-0.46214981321441734,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,393,0.0,-0.01,0.0,0,False,-0.2807211313671363,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.060743481143120684,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,395,0.0,0.0,0.0,0,False,0.0946761474532645,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,396,0.009492591074306098,0.0,-0.01,-1,True,-0.8421116966367317,-1,True,399,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,397,0.0,0.0,0.0,0,False,-0.5797957967620241,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.48052688677864647,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,399,0.0,-0.01,0.0,0,False,-0.30327394517587275,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,400,0.0,0.0,0.0,0,False,-0.0947320166976623,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,401,0.0,0.0,0.0,0,False,0.054286550159953595,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,402,0.010291223578619831,0.0,-0.01,-1,True,-0.860149129958598,-1,True,405,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.6168637583784191,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.5357429073897382,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,405,0.0,-0.01,0.0,0,False,-0.3631842630980812,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,406,0.0,0.0,0.0,0,False,-0.1442412276999483,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,407,0.0,0.0,0.0,0,False,0.010453559317039925,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,408,0.010474660490915883,0.0,-0.01,-1,True,-0.8727447403946019,-1,True,411,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.6433110750110638,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.5690473583818916,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,411,0.0,-0.01,0.0,0,False,-0.399702454967669,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.17888521928826306,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,413,0.0,0.0,0.0,0,False,-0.02350763077834269,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,414,0.009968482732677789,0.0,-0.01,-1,True,-0.8792040087204921,-1,True,417,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.6598523705312962,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,416,0.0,0.0,0.0,0,False,-0.583419314825054,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,417,0.0,-0.01,0.0,0,False,-0.4180912308798279,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,418,0.0,0.0,0.0,0,False,-0.2051490086521707,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.054457349834847,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,420,0.010443503826251484,0.0,-0.01,-1,True,-0.8891935110996136,-1,True,423,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,421,0.0,0.0,0.0,0,False,-0.68213724195228,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.6161769995200481,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,423,0.0,-0.01,0.0,0,False,-0.4553644902704892,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,424,0.0,0.0,0.0,0,False,-0.23963887122320449,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.0870078526566977,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,426,0.009835798305530162,0.0,-0.01,-1,True,-0.893742743458781,-1,True,429,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,427,0.0,0.0,0.0,0,False,-0.6947371039820015,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,428,0.0,0.0,0.0,0,False,-0.6248854715275066,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,429,0.0,-0.01,0.0,0,False,-0.4677601914234407,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,430,0.0,0.0,0.0,0,False,-0.2610209496892183,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,431,0.0,0.0,0.0,0,False,-0.11391298493593836,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,432,-0.00941006184050507,0.0,0.01,1,True,0.6888959926378008,1,True,435,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,433,0.0,0.0,0.0,0,False,0.5509051017461322,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,434,0.0,0.0,0.0,0,False,0.5004554500892286,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,435,0.0,0.01,0.0,0,False,0.3788009412419454,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,436,0.0,0.0,0.0,0,False,0.3148066563031414,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,437,0.0,0.0,0.0,0,False,0.250173726252514,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,438,0.00948457734044458,0.0,-0.01,-1,True,-0.8353722189102001,-1,True,441,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,439,0.0,0.0,0.0,0,False,-0.5971189207479615,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,440,0.0,0.0,0.0,0,False,-0.5308900551522718,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,441,0.0,-0.01,0.0,0,False,-0.3728028075948982,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,442,0.0,0.0,0.0,0,False,-0.1797580942998698,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,443,0.0,0.0,0.0,0,False,-0.0394873497114072,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,444,0.010814195607832389,0.0,-0.01,-1,True,-0.8952924338216962,-1,True,447,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,445,0.0,0.0,0.0,0,False,-0.6910824138093148,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,446,0.0,0.0,0.0,0,False,-0.6319567692009366,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,447,0.0,-0.01,0.0,0,False,-0.470399629317894,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,448,0.0,0.0,0.0,0,False,-0.24758892548477,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,449,0.0,0.0,0.0,0,False,-0.09171014164027377,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,450,0.010091459136069271,0.0,-0.01,-1,True,-0.9022265972812512,-1,True,453,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,451,0.0,0.0,0.0,0,False,-0.7077176488251237,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,452,0.0,0.0,0.0,0,False,-0.6421616656636072,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,453,0.0,-0.01,0.0,0,False,-0.48329154944691655,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,454,0.0,0.0,0.0,0,False,-0.26908097923760166,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,455,0.0,0.0,0.0,0,False,-0.11829876492258744,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,456,0.009180843401469718,0.0,-0.01,-1,True,-0.9033967853341494,-1,True,459,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,457,0.0,0.0,0.0,0,False,-0.7150894966900475,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,458,0.0,0.0,0.0,0,False,-0.6419575287559541,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,459,0.0,-0.01,0.0,0,False,-0.4877208341472455,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,460,0.0,0.0,0.0,0,False,-0.2871977429003726,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,461,0.0,0.0,0.0,0,False,-0.14447381337776827,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,462,0.010235902584206385,0.0,-0.01,-1,True,-0.9133029202563955,-1,True,465,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,463,0.0,0.0,0.0,0,False,-0.7368193880758764,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,464,0.0,0.0,0.0,0,False,-0.6798511257324019,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,465,0.0,-0.01,0.0,0,False,-0.5305703376449644,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,466,0.0,0.0,0.0,0,False,-0.3225173912608296,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,467,0.0,0.0,0.0,0,False,-0.17416424401046587,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,468,0.010356679711685132,0.0,-0.01,-1,True,-0.9187480328717588,-1,True,471,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,469,0.0,0.0,0.0,0,False,-0.7493120237822222,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,470,0.0,0.0,0.0,0,False,-0.6956639556307104,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,471,0.0,-0.01,0.0,0,False,-0.5488458953484057,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,472,0.0,0.0,0.0,0,False,-0.34170280537769365,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,473,0.0,0.0,0.0,0,False,-0.19390818148037592,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,474,0.010351843413546207,0.0,-0.01,-1,True,-0.9223930280219,-1,True,477,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,475,0.0,0.0,0.0,0,False,-0.7587593341700063,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,476,0.0,0.0,0.0,0,False,-0.707314677027354,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,477,0.0,-0.01,0.0,0,False,-0.5634316629474903,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,478,0.0,0.0,0.0,0,False,-0.35916612312450685,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,479,0.0,0.0,0.0,0,False,-0.21305518423259975,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,480,0.01056587092489037,0.0,-0.01,-1,True,-0.9263760603806307,-1,True,483,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,481,0.0,0.0,0.0,0,False,-0.7686706569419824,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,482,0.0,0.0,0.0,0,False,-0.7214965946256098,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,483,0.0,-0.01,0.0,0,False,-0.580640294773823,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,484,0.0,0.0,0.0,0,False,-0.37751654325856043,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,485,0.0,0.0,0.0,0,False,-0.23179061647498872,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,486,0.010459140701245812,0.0,-0.01,-1,True,-0.9291942378060204,-1,True,489,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,487,0.0,0.0,0.0,0,False,-0.7764130416582907,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,488,0.0,0.0,0.0,0,False,-0.7300767883908894,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,489,0.0,-0.01,0.0,0,False,-0.5919669517491559,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,490,0.0,0.0,0.0,0,False,-0.3925824172770303,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,491,0.0,0.0,0.0,0,False,-0.24913953082261212,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,492,0.01042329395374427,0.0,-0.01,-1,True,-0.9319219038377429,-1,True,495,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,493,0.0,0.0,0.0,0,False,-0.7840209236235787,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,494,0.0,0.0,0.0,0,False,-0.7392421347299881,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,495,0.0,-0.01,0.0,0,False,-0.6041031459198719,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,496,0.0,0.0,0.0,0,False,-0.4081239989861975,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,497,0.0,0.0,0.0,0,False,-0.26662469453379883,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,498,0.009542377045018818,0.0,-0.01,-1,True,-0.9319107635893373,-1,True,501,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,499,0.0,0.0,0.0,0,False,-0.7870692560305196,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,500,0.0,0.0,0.0,0,False,-0.7356856062138057,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,501,0.0,-0.01,0.0,0,False,-0.6034136363109632,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,502,0.0,0.0,0.0,0,False,-0.4179328019742939,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,503,0.0,0.0,0.0,0,False,-0.28355032272573144,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,504,0.009913143397154238,0.0,-0.01,-1,True,-0.9357239968625659,-1,True,507,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,505,0.0,0.0,0.0,0,False,-0.7968815134386596,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,506,0.0,0.0,0.0,0,False,-0.7513611079255528,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,507,0.0,-0.01,0.0,0,False,-0.6229874550637701,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,508,0.0,0.0,0.0,0,False,-0.4382560263406745,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,509,0.0,0.0,0.0,0,False,-0.3035787970277828,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,510,0.009909045697411047,0.0,-0.01,-1,True,-0.938450331516677,-1,True,513,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,511,0.0,0.0,0.0,0,False,-0.8040688973470475,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,512,0.0,0.0,0.0,0,False,-0.7600471901186187,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,513,0.0,-0.01,0.0,0,False,-0.6341948399052012,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,514,0.0,0.0,0.0,0,False,-0.45218193790644373,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,515,0.0,0.0,0.0,0,False,-0.3191102564735746,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,516,0.010348933331484223,0.0,-0.01,-1,True,-0.9418348973471462,-1,True,519,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,517,0.0,0.0,0.0,0,False,-0.8120746384458016,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,518,0.0,0.0,0.0,0,False,-0.7733545194251822,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,519,0.0,-0.01,0.0,0,False,-0.649984673736442,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,520,0.0,0.0,0.0,0,False,-0.46743576131376613,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,521,0.0,0.0,0.0,0,False,-0.3335086727804248,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,522,0.009818079363922032,0.0,-0.01,-1,True,-0.9424979245581934,-1,True,525,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,523,0.0,0.0,0.0,0,False,-0.8152702807951193,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,524,0.0,0.0,0.0,0,False,-0.7732467597669732,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,525,0.0,-0.01,0.0,0,False,-0.6517810235459159,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,526,0.0,0.0,0.0,0,False,-0.47545273091136403,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,527,0.0,0.0,0.0,0,False,-0.3460130520222566,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,528,-0.010253619902320142,0.0,0.01,1,True,0.5837844595775648,1,True,531,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,529,0.0,0.0,0.0,0,False,0.41107662501236925,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,530,0.0,0.0,0.0,0,False,0.38032008772470255,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,531,0.0,0.01,0.0,0,False,0.22219092968899776,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,532,0.0,0.0,0.0,0,False,0.14853817642838998,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,533,0.0,0.0,0.0,0,False,0.06476295469546908,1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,534,0.009705303090105803,0.0,-0.01,-1,True,-0.9008750550821673,-1,True,537,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,535,0.0,0.0,0.0,0,False,-0.729470770177874,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,536,0.0,0.0,0.0,0,False,-0.6874712755233142,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,537,0.0,-0.01,0.0,0,False,-0.5515095828736623,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,538,0.0,0.0,0.0,0,False,-0.3638238232030418,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,539,0.0,0.0,0.0,0,False,-0.22927166076194552,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,540,0.009787896934057105,0.0,-0.01,-1,True,-0.9334910410175441,-1,True,543,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,541,0.0,0.0,0.0,0,False,-0.7861990750095796,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,542,0.0,0.0,0.0,0,False,-0.7370277658271507,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,543,0.0,-0.01,0.0,0,False,-0.6016839277215201,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,544,0.0,0.0,0.0,0,False,-0.4079430198693573,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,545,0.0,0.0,0.0,0,False,-0.26866684787926365,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,546,0.010334816626016218,0.0,-0.01,-1,True,-0.9398995803306723,-1,True,549,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,547,0.0,0.0,0.0,0,False,-0.8012736682844193,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,548,0.0,0.0,0.0,0,False,-0.7586316766176716,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,549,0.0,-0.01,0.0,0,False,-0.6268018977586401,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,550,0.0,0.0,0.0,0,False,-0.4313276632880486,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,551,0.0,0.0,0.0,0,False,-0.2895103051028064,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,552,0.01014915649517998,0.0,-0.01,-1,True,-0.9420954270959774,-1,True,555,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,553,0.0,0.0,0.0,0,False,-0.8075030583134294,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,554,0.0,0.0,0.0,0,False,-0.7642881564248338,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,555,0.0,-0.01,0.0,0,False,-0.6345582594469713,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,556,0.0,0.0,0.0,0,False,-0.44283576847804923,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,557,0.0,0.0,0.0,0,False,-0.3033785075877956,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,558,0.009531623844505892,0.0,-0.01,-1,True,-0.9422728442690984,-1,True,561,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,559,0.0,0.0,0.0,0,False,-0.8102221928543414,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,560,0.0,0.0,0.0,0,False,-0.7628483277353139,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,561,0.0,-0.01,0.0,0,False,-0.6355367540075422,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,562,0.0,0.0,0.0,0,False,-0.4516357714782002,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,563,0.0,0.0,0.0,0,False,-0.31757885245718737,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,564,0.010867956395918041,0.0,-0.01,-1,True,-0.9474231775195269,-1,True,567,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,565,0.0,0.0,0.0,0,False,-0.8214709600569772,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,566,0.0,0.0,0.0,0,False,-0.7872497994798651,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,567,0.0,-0.01,0.0,0,False,-0.6631423684077422,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,568,0.0,0.0,0.0,0,False,-0.47256720504119304,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,569,0.0,0.0,0.0,0,False,-0.33252022175517576,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,570,0.009728692135958408,0.0,-0.01,-1,True,-0.9466758675745892,-1,True,573,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,571,0.0,0.0,0.0,0,False,-0.8217377788245346,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,572,0.0,0.0,0.0,0,False,-0.7787352826689619,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,573,0.0,-0.01,0.0,0,False,-0.6554759028507988,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,574,0.0,0.0,0.0,0,False,-0.4745590831599965,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,575,0.0,0.0,0.0,0,False,-0.34208831241481863,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,576,0.009891219240977422,0.0,-0.01,-1,True,-0.9485011782377482,-1,True,579,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,577,0.0,0.0,0.0,0,False,-0.8273650376758865,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,578,0.0,0.0,0.0,0,False,-0.7874798586600398,-1,False,-1,1500
sensor_control,echo_state_network,reservoir,numpy_online,43,579,0.0,-0.01,0.0,0,False,-0.6674514135577271,-1,False,-1,1500
