task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,small_gru,recurrent,numpy_online,44,219,0.0,0.0,0.0,0,False,-0.12568167235596264,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,44,220,0.0,0.0,0.0,0,False,-0.14557810387345782,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,44,221,0.0,0.01,0.0,0,False,-0.15286195963680876,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,44,222,0.0,0.0,0.0,0,False,-0.10741729537184505,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,44,223,0.0,0.0,0.0,0,False,-0.10846980528261843,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,44,224,-0.01,0.0,0.01,1,True,0.12295099203805597,1,True,229,240
delayed_cue,small_gru,recurrent,numpy_online,44,225,0.0,0.0,0.0,0,False,0.06842963554185362,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,44,226,0.0,0.0,0.0,0,False,0.005563852907180752,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.07848853878603573,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,44,228,0.0,0.0,0.0,0,False,-0.0978392793078187,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,44,229,0.0,0.01,0.0,0,False,-0.10479330590528886,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,44,230,0.0,0.0,0.0,0,False,-0.06170192079519475,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,44,231,0.0,0.0,0.0,0,False,-0.06264252796849773,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,44,232,-0.01,0.0,0.01,1,True,0.17103810167896819,1,True,237,240
delayed_cue,small_gru,recurrent,numpy_online,44,233,0.0,0.0,0.0,0,False,0.11299424916622743,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,44,234,0.0,0.0,0.0,0,False,0.0511603026278061,1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,44,235,0.0,0.0,0.0,0,False,-0.03383706218632335,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,44,236,0.0,0.0,0.0,0,False,-0.052651747164818956,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,44,237,0.0,0.01,0.0,0,False,-0.0592912313181668,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,44,238,0.0,0.0,0.0,0,False,-0.01826742712018031,-1,False,-1,240
delayed_cue,small_gru,recurrent,numpy_online,44,239,0.0,0.0,0.0,0,False,-0.019088009082966276,-1,False,-1,240
