task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,197,0.0,0.0,0.0,0,False,63.05333429635246,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,198,0.0,0.0,0.0,0,False,61.1845112137545,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,199,0.0,0.0,0.0,0,False,60.529191793835935,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,200,0.0,-0.01,0.0,0,False,61.52050658416664,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,201,0.0,0.0,0.0,0,False,62.447110551820174,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,202,0.0,0.0,0.0,0,False,63.317572534405805,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,203,0.008184798719822398,0.0,-0.01,-1,True,62.374952961394214,1,False,207,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,204,0.0,0.0,0.0,0,False,62.81099492790634,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,205,0.0,0.0,0.0,0,False,61.09149545417025,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,206,0.0,0.0,0.0,0,False,60.393610361703736,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,207,0.0,-0.01,0.0,0,False,61.59840882608083,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,208,0.0,0.0,0.0,0,False,62.717650871331955,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,209,0.0,0.0,0.0,0,False,63.76189288736677,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,210,-0.005544545942337616,0.0,0.01,1,True,64.70478883346121,1,True,215,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,211,0.0,0.0,0.0,0,False,64.56535429754032,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,212,0.0,0.0,0.0,0,False,66.40325405401244,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,213,0.0,0.0,0.0,0,False,66.44118467401752,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,214,0.0,0.0,0.0,0,False,67.27865259636724,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,215,0.0,0.01,0.0,0,False,68.06850011837824,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,216,0.0,0.0,0.0,0,False,68.81704613992592,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,217,-0.012776684865963296,0.0,0.01,1,True,69.88348886205146,1,True,222,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,218,0.0,0.0,0.0,0,False,70.22280417987983,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,219,0.0,0.0,0.0,0,False,70.72853534180702,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,220,0.0,0.0,0.0,0,False,71.53657820315118,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,221,0.0,0.0,0.0,0,False,72.11855041977499,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,222,0.0,0.01,0.0,0,False,72.67310805745296,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,223,0.0,0.0,0.0,0,False,73.20550956718017,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,224,0.009263486700310141,0.0,0.01,1,True,71.78010009100808,1,True,227,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,225,0.0,0.0,0.0,0,False,72.11842441138535,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,226,0.0,0.0,0.0,0,False,69.88198731091508,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,227,0.0,0.01,0.0,0,False,68.80859936601198,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,228,0.0,0.0,0.0,0,False,69.8371949919325,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,229,0.0,0.0,0.0,0,False,70.79757539500599,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,230,0.0,0.0,0.0,0,False,71.69841728951258,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,231,-0.009936431662107172,0.0,-0.01,-1,True,72.93144010525643,1,False,236,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,232,0.0,0.0,0.0,0,False,73.37745735899992,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,233,0.0,0.0,0.0,0,False,73.77521781962119,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,234,0.0,0.0,0.0,0,False,74.53211973439758,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,235,0.0,0.0,0.0,0,False,75.23284395351072,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,236,0.0,-0.01,0.0,0,False,75.89458856778224,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,237,0.0,0.0,0.0,0,False,76.52367251686618,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,238,-0.01800913045189144,0.0,-0.01,-1,True,77.5317155907514,1,False,242,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,239,0.0,0.0,0.0,0,False,76.22859514579636,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,240,0.0,0.0,0.0,0,False,76.78414511965802,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,241,0.0,0.0,0.0,0,False,77.67252820699329,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,242,0.0,-0.01,0.0,0,False,78.28992083594028,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,243,0.0,0.0,0.0,0,False,78.87311445703317,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,244,0.0,0.0,0.0,0,False,79.42860000598583,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,245,0.01149855024872512,0.0,0.01,1,True,78.08664873629358,1,True,249,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,246,0.0,0.0,0.0,0,False,78.40627826220108,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,247,0.0,0.0,0.0,0,False,75.9427124413376,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,248,0.0,0.0,0.0,0,False,74.97182622125509,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,249,0.0,0.01,0.0,0,False,76.02548484254484,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,250,0.0,0.0,0.0,0,False,77.00609556496329,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,251,0.0,0.0,0.0,0,False,77.92316809510847,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,252,-0.010604009479465349,0.0,-0.01,-1,True,79.24185414297321,1,False,257,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,253,0.0,0.0,0.0,0,False,79.70114939743422,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,254,0.0,0.0,0.0,0,False,80.08639780561842,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,255,0.0,0.0,0.0,0,False,80.88804097415952,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,256,0.0,0.0,0.0,0,False,81.58652506699646,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,257,0.0,-0.01,0.0,0,False,82.24475039356811,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,258,0.0,0.0,0.0,0,False,82.86934454656168,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,259,-0.011819480680507914,0.0,0.01,1,True,83.94766218937761,1,True,264,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,260,0.0,0.0,0.0,0,False,84.17528732489507,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,261,0.0,0.0,0.0,0,False,84.34464102267768,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,262,0.0,0.0,0.0,0,False,84.9727757395157,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,263,0.0,0.0,0.0,0,False,85.49558339839923,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,264,0.0,0.01,0.0,0,False,85.99294592290988,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,265,0.0,0.0,0.0,0,False,86.47045492212311,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,266,-0.012269244809776737,0.0,0.01,1,True,87.44943676598947,1,True,269,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,267,0.0,0.0,0.0,0,False,87.56991054729323,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,268,0.0,0.0,0.0,0,False,87.88517619958093,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,269,0.0,0.01,0.0,0,False,88.6219181892144,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,270,0.0,0.0,0.0,0,False,89.0077804867297,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,271,0.0,0.0,0.0,0,False,89.37952856895946,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,272,0.0,0.0,0.0,0,False,89.74201666331648,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,273,-0.010988440549091165,0.0,0.01,1,True,90.65876376672793,1,True,277,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,274,0.0,0.0,0.0,0,False,90.70219401031943,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,275,0.0,0.0,0.0,0,False,90.67900702777959,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,276,0.0,0.0,0.0,0,False,91.1840530410613,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,277,0.0,0.01,0.0,0,False,91.53058618913904,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,278,0.0,0.0,0.0,0,False,91.86635848025847,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,279,0.0,0.0,0.0,0,False,92.19594957076055,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,280,-0.016846293083807234,0.0,-0.01,-1,True,93.12679432796865,1,False,284,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,281,0.0,0.0,0.0,0,False,91.38191497185701,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,282,0.0,0.0,0.0,0,False,91.77538123828958,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,283,0.0,0.0,0.0,0,False,92.62233116381213,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,284,0.0,-0.01,0.0,0,False,93.03091724899274,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,285,0.0,0.0,0.0,0,False,93.42176012287297,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,286,0.0,0.0,0.0,0,False,93.80028798403485,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,287,0.008721744930205735,0.0,0.01,1,True,91.79582425064707,1,True,292,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,288,0.0,0.0,0.0,0,False,91.6259542414513,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,289,0.0,0.0,0.0,0,False,88.6305010328336,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,290,0.0,0.0,0.0,0,False,87.0217269490973,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,291,0.0,0.0,0.0,0,False,88.12794373527433,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,292,0.0,0.01,0.0,0,False,89.155250753141,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,293,0.0,0.0,0.0,0,False,90.1135974601134,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,294,0.007321343337452636,0.0,-0.01,-1,True,89.86989847244547,1,False,297,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,295,0.0,0.0,0.0,0,False,90.05608047542911,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,296,0.0,0.0,0.0,0,False,89.18918608810182,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,297,0.0,-0.01,0.0,0,False,87.56195312345564,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,298,0.0,0.0,0.0,0,False,88.81364679801646,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,299,0.0,0.0,0.0,0,False,89.97271611602959,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,300,0.0,0.0,0.0,0,False,91.05023419617976,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,301,-0.01091993522654882,0.0,0.01,1,True,92.70770520649226,1,True,306,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,302,0.0,0.0,0.0,0,False,93.33029420336771,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,303,0.0,0.0,0.0,0,False,93.79121670941454,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,304,0.0,0.0,0.0,0,False,94.80329938055573,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,305,0.0,0.0,0.0,0,False,95.55458056629449,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,306,0.0,0.01,0.0,0,False,96.26063392261585,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,307,0.0,0.0,0.0,0,False,96.92821668797262,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,308,-0.00924050667285104,0.0,-0.01,-1,True,98.22624574104816,1,False,312,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,309,0.0,0.0,0.0,0,False,98.51815808185972,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,310,0.0,0.0,0.0,0,False,100.34436350931239,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,311,0.0,0.0,0.0,0,False,100.94709596194322,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,312,0.0,-0.01,0.0,0,False,101.31872235033248,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,313,0.0,0.0,0.0,0,False,101.67982480052878,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,314,0.0,0.0,0.0,0,False,102.03420567339072,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,315,-0.007644299281057446,0.0,-0.01,-1,True,103.07594806846495,1,False,318,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,316,0.0,0.0,0.0,0,False,102.68398671721374,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,317,0.0,0.0,0.0,0,False,104.34947489967372,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,318,0.0,-0.01,0.0,0,False,104.79631405543569,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,319,0.0,0.0,0.0,0,False,105.0062850954571,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,320,0.0,0.0,0.0,0,False,105.22021772257445,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,321,0.0,0.0,0.0,0,False,105.44071246318494,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,322,-0.00819897440082775,0.0,-0.01,-1,True,106.39640015611967,1,False,325,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,323,0.0,0.0,0.0,0,False,105.89894263656456,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,324,0.0,0.0,0.0,0,False,107.4972886927911,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,325,0.0,-0.01,0.0,0,False,107.87356297206911,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,326,0.0,0.0,0.0,0,False,107.99370402839176,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,327,0.0,0.0,0.0,0,False,108.12567139646202,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,328,0.0,0.0,0.0,0,False,108.27143723431911,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,329,-0.012274610565127849,0.0,-0.01,-1,True,109.19826511539554,1,False,333,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,330,0.0,0.0,0.0,0,False,109.089215760908,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,331,0.0,0.0,0.0,0,False,109.1584708837504,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,332,0.0,0.0,0.0,0,False,109.82867566608095,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,333,0.0,-0.01,0.0,0,False,109.96077278998172,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,334,0.0,0.0,0.0,0,False,110.10196621307432,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,335,0.0,0.0,0.0,0,False,110.2548014253328,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,336,-0.00631621865693534,0.0,0.01,1,True,110.61827761557328,1,True,339,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,337,0.0,0.0,0.0,0,False,110.1350057862536,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,338,0.0,0.0,0.0,0,False,111.79810480315251,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,339,0.0,0.01,0.0,0,False,110.93499345011065,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,340,0.0,0.0,0.0,0,False,111.15398159591868,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,341,0.0,0.0,0.0,0,False,111.37588465879873,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,342,0.0,0.0,0.0,0,False,111.60330539779217,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,343,-0.010181907428741893,0.0,0.01,1,True,112.68230679370416,1,True,348,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,344,0.0,0.0,0.0,0,False,112.65892987463685,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,345,0.0,0.0,0.0,0,False,112.47855068007425,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,346,0.0,0.0,0.0,0,False,113.04723523245177,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,347,0.0,0.0,0.0,0,False,113.260380011166,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,348,0.0,0.01,0.0,0,False,113.47538852855281,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,349,0.0,0.0,0.0,0,False,113.69528406225376,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,350,0.012682815094193462,0.0,-0.01,-1,True,112.2222490273474,1,False,355,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,351,0.0,0.0,0.0,0,False,112.27115496931285,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,352,0.0,0.0,0.0,0,False,108.32200585734824,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,353,0.0,0.0,0.0,0,False,104.18183292180342,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,354,0.0,0.0,0.0,0,False,105.41070089601777,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,355,0.0,-0.01,0.0,0,False,106.54519714762216,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,356,0.0,0.0,0.0,0,False,107.59708707922525,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,357,-0.014381891447846226,0.0,0.01,1,True,109.47015511444243,1,True,360,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,358,0.0,0.0,0.0,0,False,107.90188022663453,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,359,0.0,0.0,0.0,0,False,108.87269225354913,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,360,0.0,0.01,0.0,0,False,110.40142630349615,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,361,0.0,0.0,0.0,0,False,111.21546883730652,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,362,0.0,0.0,0.0,0,False,111.97331593350236,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,363,0.0,0.0,0.0,0,False,112.68348425465155,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,364,0.009530572121561293,0.0,0.01,1,True,110.43980182442576,1,True,367,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,365,0.0,0.0,0.0,0,False,110.70019855967834,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,366,0.0,0.0,0.0,0,False,107.11958385801033,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,367,0.0,0.01,0.0,0,False,105.21070125977738,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,368,0.0,0.0,0.0,0,False,106.6911174520158,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,369,0.0,0.0,0.0,0,False,108.05297238791863,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,370,0.0,0.0,0.0,0,False,109.3102044048252,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,371,0.01398368374657602,0.0,0.01,1,True,108.71807348926455,1,True,374,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,372,0.0,0.0,0.0,0,False,109.63181627008282,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,373,0.0,0.0,0.0,0,False,106.26958587428837,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,374,0.0,0.01,0.0,0,False,102.64150188987557,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,375,0.0,0.0,0.0,0,False,104.54613369667192,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,376,0.0,0.0,0.0,0,False,106.28808639727976,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,377,0.0,0.0,0.0,0,False,107.88607434450923,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,378,-0.014091015107357385,0.0,0.01,1,True,110.2794266427052,1,True,381,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,379,0.0,0.0,0.0,0,False,109.02470148782689,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,380,0.0,0.0,0.0,0,False,110.3929132260702,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,381,0.0,0.01,0.0,0,False,112.29846864192496,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,382,0.0,0.0,0.0,0,False,113.43449693614889,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,383,0.0,0.0,0.0,0,False,114.48303648145932,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,384,0.0,0.0,0.0,0,False,115.45549883889292,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,385,-0.005614752529423863,0.0,0.01,1,True,116.62199648051227,1,True,390,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,386,0.0,0.0,0.0,0,False,115.84041623112273,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,387,0.0,0.0,0.0,0,False,118.38126354316802,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,388,0.0,0.0,0.0,0,False,118.01510583234591,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,389,0.0,0.0,0.0,0,False,118.77924427709421,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,390,0.0,0.01,0.0,0,False,119.49443774672683,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,391,0.0,0.0,0.0,0,False,120.16780522181062,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,392,-0.011121165242495292,0.0,0.01,1,True,121.76388533181024,1,True,396,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,393,0.0,0.0,0.0,0,False,122.06975803865639,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,394,0.0,0.0,0.0,0,False,122.17922159934861,1,False,-1,480
hard_noisy_switching,stdp_only_snn,snn_ablation,numpy_online,44,395,0.0,0.0,0.0,0,False,123.0693321490422,1,False,-1,480
