task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,205,0.0,-0.01,0.0,0,False,98.41959889425087,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,206,0.0,0.0,0.0,0,False,100.13362689783317,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,207,0.0,0.0,0.0,0,False,101.73645399850425,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,208,0.01,0.0,-0.01,-1,True,102.07369017613574,1,False,213,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,209,0.0,0.0,0.0,0,False,96.94467298166693,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,210,0.0,0.0,0.0,0,False,98.95693946424245,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,211,0.0,0.0,0.0,0,False,97.1420219061863,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,212,0.0,0.0,0.0,0,False,99.24881153936845,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,213,0.0,-0.01,0.0,0,False,101.20094569896237,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,214,0.0,0.0,0.0,0,False,103.01570120295091,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,215,0.0,0.0,0.0,0,False,104.70816046552238,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,216,-0.01,0.0,0.01,1,True,102.66051746583234,1,True,221,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,217,0.0,0.0,0.0,0,False,104.48777927519542,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,218,0.0,0.0,0.0,0,False,102.61944089844698,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,219,0.0,0.0,0.0,0,False,105.1128593401999,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,220,0.0,0.0,0.0,0,False,106.8319429011494,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,221,0.0,0.01,0.0,0,False,108.43834214171727,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,222,0.0,0.0,0.0,0,False,109.94419485704931,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,223,0.0,0.0,0.0,0,False,111.36016314669945,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,224,0.01,0.0,-0.01,-1,True,111.46331355385837,1,False,229,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,225,0.0,0.0,0.0,0,False,105.75414350306087,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,226,0.0,0.0,0.0,0,False,107.70458808879633,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,227,0.0,0.0,0.0,0,False,105.55310105111181,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,228,0.0,0.0,0.0,0,False,107.60189843497807,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,229,0.0,-0.01,0.0,0,False,109.5027216194415,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,230,0.0,0.0,0.0,0,False,111.2717675515211,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,231,0.0,0.0,0.0,0,False,112.92323477001383,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,232,0.01,0.0,-0.01,-1,True,113.20641323612956,1,False,237,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,233,0.0,0.0,0.0,0,False,107.48049994781329,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,234,0.0,0.0,0.0,0,False,109.65010455985272,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,235,0.0,0.0,0.0,0,False,107.55498047803218,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,236,0.0,0.0,0.0,0,False,109.7765623369605,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,237,0.0,-0.01,0.0,0,False,111.8310820563496,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,238,0.0,0.0,0.0,0,False,113.73698617980352,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,239,0.0,0.0,0.0,0,False,115.51042646868558,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,240,0.01,0.0,-0.01,-1,True,115.87678734678,1,False,245,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,241,0.0,0.0,0.0,0,False,110.05384283326937,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,242,0.0,0.0,0.0,0,False,112.36587014219536,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,243,0.0,0.0,0.0,0,False,110.25271070457873,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,244,0.0,0.0,0.0,0,False,112.57300450917319,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,245,0.0,-0.01,0.0,0,False,114.71524895108769,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,246,0.0,0.0,0.0,0,False,116.6991588762292,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,247,0.0,0.0,0.0,0,False,118.54199267344612,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,248,0.01,0.0,-0.01,-1,True,118.94685903046101,1,False,253,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,249,0.0,0.0,0.0,0,False,112.9905911994865,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,250,0.0,0.0,0.0,0,False,115.40958622387059,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,251,0.0,0.0,0.0,0,False,113.24500008973672,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,252,0.0,0.0,0.0,0,False,115.63050107506689,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,253,0.0,-0.01,0.0,0,False,117.83070408834415,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,254,0.0,0.0,0.0,0,False,119.86612804760287,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,255,0.0,0.0,0.0,0,False,121.75473906440266,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,256,-0.01,0.0,0.01,1,True,119.32414540841096,1,True,261,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,257,0.0,0.0,0.0,0,False,121.30784208834582,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,258,0.0,0.0,0.0,0,False,119.05861726106912,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,259,0.0,0.0,0.0,0,False,121.87614425189088,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,260,0.0,0.0,0.0,0,False,123.79011553148376,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,261,0.0,0.01,0.0,0,False,125.56979552910445,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,262,0.0,0.0,0.0,0,False,127.2295279945045,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,263,0.0,0.0,0.0,0,False,128.78195252635294,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,264,0.01,0.0,-0.01,-1,True,128.86526663768927,1,False,269,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,265,0.0,0.0,0.0,0,False,122.26770072110327,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,266,0.0,0.0,0.0,0,False,124.55051073899818,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,267,0.0,0.0,0.0,0,False,121.99055717312338,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,268,0.0,0.0,0.0,0,False,124.25260307246543,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,269,0.0,-0.01,0.0,0,False,126.3432059570091,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,270,0.0,0.0,0.0,0,False,128.28095363217017,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,271,0.0,0.0,0.0,0,False,130.08218969763368,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,272,-0.01,0.0,0.01,1,True,127.34701013086014,1,True,277,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,273,0.0,0.0,0.0,0,False,129.27016787003063,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,274,0.0,0.0,0.0,0,False,126.75190321367701,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,275,0.0,0.0,0.0,0,False,129.589449159225,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,276,0.0,0.0,0.0,0,False,131.48484216166912,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,277,0.0,0.01,0.0,0,False,133.24722749678108,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,278,0.0,0.0,0.0,0,False,134.8907354672429,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,279,0.0,0.0,0.0,0,False,136.42783515011416,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,280,0.01,0.0,-0.01,-1,True,136.4256157635518,1,False,285,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,281,0.0,0.0,0.0,0,False,129.39168026573566,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,282,0.0,0.0,0.0,0,False,131.7205724659107,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,283,0.0,0.0,0.0,0,False,128.94707899067015,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,284,0.0,0.0,0.0,0,False,131.2585212918218,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,285,0.0,-0.01,0.0,0,False,133.3930951045241,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,286,0.0,0.0,0.0,0,False,135.36985463772436,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,287,0.0,0.0,0.0,0,False,137.20558065258712,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,288,-0.01,0.0,0.01,1,True,134.27104326237549,1,True,293,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,289,0.0,0.0,0.0,0,False,136.23587350390045,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,290,0.0,0.0,0.0,0,False,133.53841427439022,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,291,0.0,0.0,0.0,0,False,136.47413626332607,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,292,0.0,0.0,0.0,0,False,138.42105599120043,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,293,0.0,0.01,0.0,0,False,140.22903744111898,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,294,0.0,0.0,0.0,0,False,141.91279754634718,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,295,0.0,0.0,0.0,0,False,143.48533618222714,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,296,0.01,0.0,-0.01,-1,True,143.44233693018884,1,False,301,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,297,0.0,0.0,0.0,0,False,136.01579296031315,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,298,0.0,0.0,0.0,0,False,138.42424028339462,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,299,0.0,0.0,0.0,0,False,135.47400548061296,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,300,0.0,0.0,0.0,0,False,137.86662136906182,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,301,0.0,-0.01,0.0,0,False,140.0734929606173,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,302,0.0,0.0,0.0,0,False,142.1145562084761,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,303,0.0,0.0,0.0,0,False,144.00738783925206,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,304,0.01,0.0,-0.01,-1,True,144.2217474556216,1,False,309,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,305,0.0,0.0,0.0,0,False,136.85930707028626,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,306,0.0,0.0,0.0,0,False,139.54444948257182,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,307,0.0,0.0,0.0,0,False,136.7137752432438,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,308,0.0,0.0,0.0,0,False,139.3292491685782,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,309,0.0,-0.01,0.0,0,False,141.73474600332202,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,310,0.0,0.0,0.0,0,False,143.9530051867519,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,311,0.0,0.0,0.0,0,False,146.0040468435659,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,312,0.01,0.0,-0.01,-1,True,146.33583493479642,1,False,317,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,313,0.0,0.0,0.0,0,False,138.9190568243091,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,314,0.0,0.0,0.0,0,False,141.7694499653926,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,315,0.0,0.0,0.0,0,False,138.95155387647293,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,316,0.0,0.0,0.0,0,False,141.68572913898907,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,317,0.0,-0.01,0.0,0,False,144.19686361121887,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,318,0.0,0.0,0.0,0,False,146.50919611994422,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,319,0.0,0.0,0.0,0,False,148.64405656019204,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,320,-0.01,0.0,0.01,1,True,145.54703456756354,1,True,325,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,321,0.0,0.0,0.0,0,False,147.76081610314768,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,322,0.0,0.0,0.0,0,False,144.88657108131116,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,323,0.0,0.0,0.0,0,False,148.16451078213996,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,324,0.0,0.0,0.0,0,False,150.34624929022505,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,325,0.0,0.01,0.0,0,False,152.3637939822952,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,326,0.0,0.0,0.0,0,False,154.234493945506,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,327,0.0,0.0,0.0,0,False,155.97369448260258,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,328,-0.01,0.0,0.01,1,True,152.41582040039037,1,True,333,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,329,0.0,0.0,0.0,0,False,154.31760799115585,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,330,0.0,0.0,0.0,0,False,151.05770238084378,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,331,0.0,0.0,0.0,0,False,154.11216202596268,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,332,0.0,0.0,0.0,0,False,156.07705616391019,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,333,0.0,0.01,0.0,0,False,157.89935394310842,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,334,0.0,0.0,0.0,0,False,159.59408272310304,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,335,0.0,0.0,0.0,0,False,161.17453998197436,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,336,0.01,0.0,-0.01,-1,True,160.97949043457788,1,False,341,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,337,0.0,0.0,0.0,0,False,152.57237983973044,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,338,0.0,0.0,0.0,0,False,155.14948149102327,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,339,0.0,0.0,0.0,0,False,151.72525548024126,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,340,0.0,0.0,0.0,0,False,154.25720645163122,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,341,0.0,-0.01,0.0,0,False,156.5879351904602,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,342,0.0,0.0,0.0,0,False,158.7388425012733,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,343,0.0,0.0,0.0,0,False,160.72884391875823,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,344,0.01,0.0,-0.01,-1,True,160.87107418499,1,False,349,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,345,0.0,0.0,0.0,0,False,152.6048553417769,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,346,0.0,0.0,0.0,0,False,155.52052496627368,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,347,0.0,0.0,0.0,0,False,152.27910115914796,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,348,0.0,0.0,0.0,0,False,155.0887372139361,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,349,0.0,-0.01,0.0,0,False,157.6672659638733,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,350,0.0,0.0,0.0,0,False,160.0395047286476,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,351,0.0,0.0,0.0,0,False,162.22735377814303,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,352,-0.01,0.0,0.01,1,True,158.74244550091186,1,True,357,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,353,0.0,0.0,0.0,0,False,161.02559876009644,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,354,0.0,0.0,0.0,0,False,157.80384524921536,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,355,0.0,0.0,0.0,0,False,161.25977869382513,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,356,0.0,0.0,0.0,0,False,163.53218415626642,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,357,0.0,0.01,0.0,0,False,165.62991625435876,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,358,0.0,0.0,0.0,0,False,167.57134506628284,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,359,0.0,0.0,0.0,0,False,169.3727433111294,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,360,-0.01,0.0,0.01,1,True,165.43617648229397,1,True,365,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,361,0.0,0.0,0.0,0,False,167.41542027647105,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,362,0.0,0.0,0.0,0,False,163.81678646372154,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,363,0.0,0.0,0.0,0,False,167.0535902368001,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,364,0.0,0.0,0.0,0,False,169.11331456101203,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,365,0.0,0.01,0.0,0,False,171.01944606033192,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,366,0.0,0.0,0.0,0,False,172.78811864951192,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,367,0.0,0.0,0.0,0,False,174.43362651626296,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,368,-0.01,0.0,0.01,1,True,170.2418065496744,1,True,373,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,369,0.0,0.0,0.0,0,False,172.1092876250119,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,370,0.0,0.0,0.0,0,False,168.2992842669059,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,371,0.0,0.0,0.0,0,False,171.46712895778433,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,372,0.0,0.0,0.0,0,False,173.4482312574732,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,373,0.0,0.01,0.0,0,False,175.28309553811252,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,374,0.0,0.0,0.0,0,False,176.98710664712968,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,375,0.0,0.0,0.0,0,False,178.5738914985825,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,376,0.01,0.0,-0.01,-1,True,178.19948814545154,1,False,381,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,377,0.0,0.0,0.0,0,False,168.7803337442779,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,378,0.0,0.0,0.0,0,False,171.4567727226689,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,379,0.0,0.0,0.0,0,False,167.56061701233327,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,380,0.0,0.0,0.0,0,False,170.2436615997002,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,381,0.0,-0.01,0.0,0,False,172.7087501555011,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,382,0.0,0.0,0.0,0,False,174.97889924045282,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,383,0.0,0.0,0.0,0,False,177.07449375021523,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,384,0.01,0.0,-0.01,-1,True,177.12686436066463,1,False,389,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,385,0.0,0.0,0.0,0,False,167.93443417643465,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,386,0.0,0.0,0.0,0,False,171.0196200011645,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,387,0.0,0.0,0.0,0,False,167.37605294456162,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,388,0.0,0.0,0.0,0,False,170.39702255383656,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,389,0.0,-0.01,0.0,0,False,173.16400610923597,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,390,0.0,0.0,0.0,0,False,175.70408623237068,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,391,0.0,0.0,0.0,0,False,178.04120952874152,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,392,0.01,0.0,-0.01,-1,True,178.2871290160212,1,False,397,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,393,0.0,0.0,0.0,0,False,169.12058717630825,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,394,0.0,0.0,0.0,0,False,172.4276109624364,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,395,0.0,0.0,0.0,0,False,168.85895998392454,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,396,0.0,0.0,0.0,0,False,172.0472635669094,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,397,0.0,-0.01,0.0,0,False,174.96343283922374,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,398,0.0,0.0,0.0,0,False,177.63661535927088,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,399,0.0,0.0,0.0,0,False,180.09256465324282,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,400,-0.01,0.0,0.01,1,True,176.2118749963041,1,True,405,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,401,0.0,0.0,0.0,0,False,178.7543257859434,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,402,0.0,0.0,0.0,0,False,175.16879996050264,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,403,0.0,0.0,0.0,0,False,179.00625594934954,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,404,0.0,0.0,0.0,0,False,181.5208215069784,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,405,0.0,0.01,0.0,0,False,183.83418409767557,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,406,0.0,0.0,0.0,0,False,185.96742271295423,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,407,0.0,0.0,0.0,0,False,187.93923812389608,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,408,-0.01,0.0,0.01,1,True,183.52619587043054,1,True,413,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,409,0.0,0.0,0.0,0,False,185.68473809593297,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,410,0.0,0.0,0.0,0,False,181.65657468754983,1,False,-1,1500
delayed_cue,stdp_only_snn,snn_ablation,numpy_online,43,411,0.0,0.0,0.0,0,False,185.2098323351985,1,False,-1,1500
