task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,evolutionary_population,population,numpy_online,44,207,0.0,-0.01,0.0,0,False,-0.4401356493996099,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,208,0.0,0.0,0.0,0,False,-0.4660226077672985,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,209,0.0,0.0,0.0,0,False,-0.4660226077672985,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,210,-0.005544545942337616,0.0,0.01,1,True,-0.7242001108391125,-1,False,215,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,211,0.0,0.0,0.0,0,False,-0.023817365605289076,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,212,0.0,0.0,0.0,0,False,-0.45282228596422247,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,213,0.0,0.0,0.0,0,False,-0.724540313444488,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,214,0.0,0.0,0.0,0,False,-0.4660226077672985,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,215,0.0,0.01,0.0,0,False,-0.4660226077672985,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,216,0.0,0.0,0.0,0,False,-0.4269746141420158,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,217,-0.012776684865963296,0.0,0.01,1,True,-0.8742886363295677,-1,False,222,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,218,0.0,0.0,0.0,0,False,0.5480570075125223,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,219,0.0,0.0,0.0,0,False,-0.4687068438903243,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,220,0.0,0.0,0.0,0,False,-0.9006866578402252,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,221,0.0,0.0,0.0,0,False,-0.4269746141420158,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,222,0.0,0.01,0.0,0,False,-0.4269746141420158,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,223,0.0,0.0,0.0,0,False,-0.41631491824475375,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,224,0.009263486700310141,0.0,0.01,1,True,-0.017878510640421678,-1,False,227,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,225,0.0,0.0,0.0,0,False,-0.8598307085292143,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.31499243028489665,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,227,0.0,0.01,0.0,0,False,0.3646349137940378,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,228,0.0,0.0,0.0,0,False,-0.38467375551054367,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,229,0.0,0.0,0.0,0,False,-0.38467375551054367,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,230,0.0,0.0,0.0,0,False,-0.38467375551054367,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,231,-0.009936431662107172,0.0,-0.01,-1,True,-0.8077574923205455,-1,True,236,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,232,0.0,0.0,0.0,0,False,0.4542948780087196,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,233,0.0,0.0,0.0,0,False,-0.4959628644590398,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,234,0.0,0.0,0.0,0,False,-0.8668154637241391,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,235,0.0,0.0,0.0,0,False,-0.38467375551054367,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,236,0.0,-0.01,0.0,0,False,-0.38467375551054367,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,237,0.0,0.0,0.0,0,False,-0.3737372599767974,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,238,-0.01800913045189144,0.0,-0.01,-1,True,-0.934961968325225,-1,True,242,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,239,0.0,0.0,0.0,0,False,0.8316047611137425,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,240,0.0,0.0,0.0,0,False,-0.5528729698893396,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,241,0.0,0.0,0.0,0,False,-0.9722791459541629,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,242,0.0,-0.01,0.0,0,False,-0.3737372599767974,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,243,0.0,0.0,0.0,0,False,-0.42340393548506594,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,244,0.0,0.0,0.0,0,False,-0.42340393548506594,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,245,0.01149855024872512,0.0,0.01,1,True,0.3039220628897449,1,True,249,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,246,0.0,0.0,0.0,0,False,-0.9127400448354275,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,247,0.0,0.0,0.0,0,False,-0.332480847772745,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,248,0.0,0.0,0.0,0,False,0.584980178486743,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,249,0.0,0.01,0.0,0,False,-0.42340393548506594,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,250,0.0,0.0,0.0,0,False,-0.4075598602461109,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,251,0.0,0.0,0.0,0,False,-0.4075598602461109,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,252,-0.010604009479465349,0.0,-0.01,-1,True,-0.8328443205167249,-1,True,257,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,253,0.0,0.0,0.0,0,False,0.501912025126339,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,254,0.0,0.0,0.0,0,False,-0.5358068719619571,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,255,0.0,0.0,0.0,0,False,-0.9033917589289038,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,256,0.0,0.0,0.0,0,False,-0.4075598602461109,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,257,0.0,-0.01,0.0,0,False,-0.4075598602461109,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,258,0.0,0.0,0.0,0,False,-0.4089952073194941,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,259,-0.011819480680507914,0.0,0.01,1,True,-0.8560719146257383,-1,False,264,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,260,0.0,0.0,0.0,0,False,0.5760803957433278,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,261,0.0,0.0,0.0,0,False,-0.5481350122037607,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,262,0.0,0.0,0.0,0,False,-0.9229787975467743,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,263,0.0,0.0,0.0,0,False,-0.4089952073194941,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,264,0.0,0.01,0.0,0,False,-0.4089952073194941,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,265,0.0,0.0,0.0,0,False,-0.4115074942511782,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,266,-0.012269244809776737,0.0,0.01,1,True,-0.8773108800917373,-1,False,269,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,267,0.0,0.0,0.0,0,False,0.6310672445905409,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,268,0.0,0.0,0.0,0,False,-0.5401256499044564,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,269,0.0,0.01,0.0,0,False,-0.9301930064523694,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,270,0.0,0.0,0.0,0,False,-0.40624076890898975,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,271,0.0,0.0,0.0,0,False,-0.40624076890898975,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,272,0.0,0.0,0.0,0,False,-0.40624076890898975,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,273,-0.010988440549091165,0.0,0.01,1,True,-0.8385617743832628,-1,False,277,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,274,0.0,0.0,0.0,0,False,0.5324019317419145,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,275,0.0,0.0,0.0,0,False,-0.46915787853457974,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,276,0.0,0.0,0.0,0,False,-0.9029860851640406,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,277,0.0,0.01,0.0,0,False,-0.40624076890898975,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,278,0.0,0.0,0.0,0,False,-0.4134917987914581,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,279,0.0,0.0,0.0,0,False,-0.4134917987914581,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,280,-0.016846293083807234,0.0,-0.01,-1,True,-0.929744848342227,-1,True,284,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,281,0.0,0.0,0.0,0,False,0.8142616408306133,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,282,0.0,0.0,0.0,0,False,-0.5108671053926499,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,283,0.0,0.0,0.0,0,False,-0.9664505013242668,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,284,0.0,-0.01,0.0,0,False,-0.4134917987914581,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,285,0.0,0.0,0.0,0,False,-0.3788745981628204,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,286,0.0,0.0,0.0,0,False,-0.3788745981628204,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,287,0.008721744930205735,0.0,0.01,1,True,0.2896244240682322,1,True,292,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,288,0.0,0.0,0.0,0,False,-0.8406821147641028,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,289,0.0,0.0,0.0,0,False,-0.3702329924453136,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,290,0.0,0.0,0.0,0,False,0.37547062675884146,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,291,0.0,0.0,0.0,0,False,-0.3788745981628204,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,292,0.0,0.01,0.0,0,False,-0.3788745981628204,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,293,0.0,0.0,0.0,0,False,-0.3850872463203071,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,294,0.007321343337452636,0.0,-0.01,-1,True,0.19499171987825425,1,False,297,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,295,0.0,0.0,0.0,0,False,-0.7913631656268787,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,296,0.0,0.0,0.0,0,False,-0.36739832485152085,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,297,0.0,-0.01,0.0,0,False,0.2642409619438006,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,298,0.0,0.0,0.0,0,False,-0.3930519546960921,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,299,0.0,0.0,0.0,0,False,-0.3930519546960921,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,300,0.0,0.0,0.0,0,False,-0.3930519546960921,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,301,-0.01091993522654882,0.0,0.01,1,True,-0.8317375735027158,-1,False,306,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,302,0.0,0.0,0.0,0,False,0.529541067205408,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,303,0.0,0.0,0.0,0,False,-0.38962279459258436,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,304,0.0,0.0,0.0,0,False,-0.8878058075164217,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,305,0.0,0.0,0.0,0,False,-0.3930519546960921,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,306,0.0,0.01,0.0,0,False,-0.3930519546960921,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,307,0.0,0.0,0.0,0,False,-0.3954956959906768,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,308,-0.00924050667285104,0.0,-0.01,-1,True,-0.7719807568702448,-1,True,312,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,309,0.0,0.0,0.0,0,False,0.43553344317466547,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,310,0.0,0.0,0.0,0,False,-0.3819727828234746,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,311,0.0,0.0,0.0,0,False,-0.8485766354140147,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,312,0.0,-0.01,0.0,0,False,-0.3954956959906768,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,313,0.0,0.0,0.0,0,False,-0.40948984142329226,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,314,0.0,0.0,0.0,0,False,-0.40948984142329226,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,315,-0.007644299281057446,0.0,-0.01,-1,True,-0.7589197633195355,-1,True,318,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,316,0.0,0.0,0.0,0,False,0.31355354396705615,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,317,0.0,0.0,0.0,0,False,-0.39653234014955774,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,318,0.0,-0.01,0.0,0,False,-0.8140773613042166,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,319,0.0,0.0,0.0,0,False,-0.4440314917263768,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,320,0.0,0.0,0.0,0,False,-0.4440314917263768,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,321,0.0,0.0,0.0,0,False,-0.4440314917263768,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,322,-0.00819897440082775,0.0,-0.01,-1,True,-0.7798720743519869,-1,True,325,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,323,0.0,0.0,0.0,0,False,0.3453002595603937,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,324,0.0,0.0,0.0,0,False,-0.4453922411878588,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,325,0.0,-0.01,0.0,0,False,-0.8502041474835629,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,326,0.0,0.0,0.0,0,False,-0.45227643954185315,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,327,0.0,0.0,0.0,0,False,-0.45227643954185315,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,328,0.0,0.0,0.0,0,False,-0.45227643954185315,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,329,-0.012274610565127849,0.0,-0.01,-1,True,-0.8758699693956675,-1,True,333,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,330,0.0,0.0,0.0,0,False,0.6183885398700637,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,331,0.0,0.0,0.0,0,False,-0.46804792812349516,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,332,0.0,0.0,0.0,0,False,-0.9287862841020467,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,333,0.0,-0.01,0.0,0,False,-0.45227643954185315,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,334,0.0,0.0,0.0,0,False,-0.44558391366066896,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,335,0.0,0.0,0.0,0,False,-0.44558391366066896,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,336,-0.00631621865693534,0.0,0.01,1,True,-0.7109973083107721,-1,False,339,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,337,0.0,0.0,0.0,0,False,0.15125477595729986,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,338,0.0,0.0,0.0,0,False,-0.4444565623325841,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,339,0.0,0.01,0.0,0,False,-0.7926640318098421,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,340,0.0,0.0,0.0,0,False,-0.44443310168458366,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,341,0.0,0.0,0.0,0,False,-0.44443310168458366,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,342,0.0,0.0,0.0,0,False,-0.44443310168458366,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,343,-0.010181907428741893,0.0,0.01,1,True,-0.8290558930886657,-1,False,348,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,344,0.0,0.0,0.0,0,False,0.48411764633722887,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,345,0.0,0.0,0.0,0,False,-0.4338160355982174,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,346,0.0,0.0,0.0,0,False,-0.8981665151835502,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,347,0.0,0.0,0.0,0,False,-0.44443310168458366,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,348,0.0,0.01,0.0,0,False,-0.44443310168458366,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,349,0.0,0.0,0.0,0,False,-0.449469924800693,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,350,0.012682815094193462,0.0,-0.01,-1,True,0.3550402359426148,1,False,355,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,351,0.0,0.0,0.0,0,False,-0.93861275569272,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,352,0.0,0.0,0.0,0,False,-0.4420373952427932,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,353,0.0,0.0,0.0,0,False,0.602112553191847,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,354,0.0,0.0,0.0,0,False,-0.449469924800693,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,355,0.0,-0.01,0.0,0,False,-0.449469924800693,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,356,0.0,0.0,0.0,0,False,-0.4512262166574388,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,357,-0.014381891447846226,0.0,0.01,1,True,-0.9005306367392324,-1,False,360,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,358,0.0,0.0,0.0,0,False,0.6829267331970597,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,359,0.0,0.0,0.0,0,False,-0.46047162257993446,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,360,0.0,0.01,0.0,0,False,-0.9509169563388917,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,361,0.0,0.0,0.0,0,False,-0.4250495057660577,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,362,0.0,0.0,0.0,0,False,-0.4250495057660577,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,363,0.0,0.0,0.0,0,False,-0.4250495057660577,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,364,0.009530572121561293,0.0,0.01,1,True,0.23949842687001066,1,True,367,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,365,0.0,0.0,0.0,0,False,-0.870959074074612,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,366,0.0,0.0,0.0,0,False,-0.4164409561203259,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,367,0.0,0.01,0.0,0,False,0.41940872069500457,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,368,0.0,0.0,0.0,0,False,-0.4169991797507573,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,369,0.0,0.0,0.0,0,False,-0.4169991797507573,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,370,0.0,0.0,0.0,0,False,-0.4169991797507573,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,371,0.01398368374657602,0.0,0.01,1,True,0.5265658828244743,1,True,374,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,372,0.0,0.0,0.0,0,False,-0.9401495081712827,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,373,0.0,0.0,0.0,0,False,-0.4333586154529261,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,374,0.0,0.01,0.0,0,False,0.7065056638989865,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,375,0.0,0.0,0.0,0,False,-0.47159769404940466,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,376,0.0,0.0,0.0,0,False,-0.47159769404940466,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,377,0.0,0.0,0.0,0,False,-0.47159769404940466,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,378,-0.014091015107357385,0.0,0.01,1,True,-0.8693267444308237,-1,False,381,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,379,0.0,0.0,0.0,0,False,0.629490896095162,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,380,0.0,0.0,0.0,0,False,-0.4430971162040785,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,381,0.0,0.01,0.0,0,False,-0.9531335830660851,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,382,0.0,0.0,0.0,0,False,-0.44558461453780085,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,383,0.0,0.0,0.0,0,False,-0.44558461453780085,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,384,0.0,0.0,0.0,0,False,-0.44558461453780085,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,385,-0.005614752529423863,0.0,0.01,1,True,-0.6375279062585139,-1,False,390,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,386,0.0,0.0,0.0,0,False,0.06912809758193139,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,387,0.0,0.0,0.0,0,False,-0.44073494228004145,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,388,0.0,0.0,0.0,0,False,-0.7669363110296887,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,389,0.0,0.0,0.0,0,False,-0.44558461453780085,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,390,0.0,0.01,0.0,0,False,-0.44558461453780085,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,391,0.0,0.0,0.0,0,False,-0.5058354447646454,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,392,-0.011121165242495292,0.0,0.01,1,True,-0.8408922810867157,-1,False,396,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,393,0.0,0.0,0.0,0,False,0.5060000684986572,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,394,0.0,0.0,0.0,0,False,-0.4941830408841422,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,395,0.0,0.0,0.0,0,False,-0.9247210949352351,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,396,0.0,0.01,0.0,0,False,-0.5058354447646454,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,397,0.0,0.0,0.0,0,False,-0.534283351901605,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,398,0.0,0.0,0.0,0,False,-0.534283351901605,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,399,0.010837557089694989,0.0,-0.01,-1,True,0.29260364304750774,1,False,402,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,400,0.0,0.0,0.0,0,False,-0.9337229396180752,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.5621822510819403,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,402,0.0,-0.01,0.0,0,False,0.41785880818713805,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.5326314669975369,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,404,0.0,0.0,0.0,0,False,-0.5326314669975369,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,405,0.0,0.0,0.0,0,False,-0.5326314669975369,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,406,-0.008703272956978573,0.0,-0.01,-1,True,-0.798785483151006,-1,True,411,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,407,0.0,0.0,0.0,0,False,0.25778062060168566,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,408,0.0,0.0,0.0,0,False,-0.4846328301329984,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,409,0.0,0.0,0.0,0,False,-0.8867068228000571,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,410,0.0,0.0,0.0,0,False,-0.5326314669975369,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,411,0.0,-0.01,0.0,0,False,-0.5326314669975369,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,412,0.0,0.0,0.0,0,False,-0.5132745812880926,-1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,413,-0.010639142429395483,0.0,-0.01,-1,True,-0.8336865805038771,-1,True,417,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,414,0.0,0.0,0.0,0,False,0.45856900465681644,1,False,-1,480
hard_noisy_switching,evolutionary_population,population,numpy_online,44,415,0.0,0.0,0.0,0,False,-0.4634341806357445,-1,False,-1,480
