task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,echo_state_network,reservoir,numpy_online,44,214,0.0,0.0,0.0,0,False,0.4000518118302129,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,215,0.0,0.0,0.0,0,False,0.3535572963546692,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,216,0.01,0.0,-0.01,-1,True,-0.15989604563387702,-1,True,221,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,217,0.0,0.0,0.0,0,False,-0.19462841371988276,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,218,0.0,0.0,0.0,0,False,-0.12536559348445558,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,219,0.0,0.0,0.0,0,False,-0.051243585454321665,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,220,0.0,0.0,0.0,0,False,0.12596146750661608,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,221,0.0,-0.01,0.0,0,False,0.23612122535490593,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,222,0.0,0.0,0.0,0,False,0.056087314984122144,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,223,0.0,0.0,0.0,0,False,0.08801488665628146,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,224,0.01,0.0,-0.01,-1,True,-0.4151855306216308,-1,True,229,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,225,0.0,0.0,0.0,0,False,-0.4075973861426031,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.325607954367572,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.24150609217702726,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,228,0.0,0.0,0.0,0,False,-0.06277684830682348,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,229,0.0,-0.01,0.0,0,False,0.05072496490639602,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,230,0.0,0.0,0.0,0,False,-0.05860524046260336,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,231,0.0,0.0,0.0,0,False,-0.031001622493622448,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,232,0.01,0.0,-0.01,-1,True,-0.5273176538438175,-1,True,237,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,233,0.0,0.0,0.0,0,False,-0.5260373786041275,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,234,0.0,0.0,0.0,0,False,-0.4558215145618671,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,235,0.0,0.0,0.0,0,False,-0.3803581838035381,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,236,0.0,0.0,0.0,0,False,-0.21540540835499322,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,237,0.0,-0.01,0.0,0,False,-0.10693609129685722,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,238,0.0,0.0,0.0,0,False,-0.18581119315849784,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,239,0.0,0.0,0.0,0,False,-0.16063980315238702,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,240,-0.01,0.0,0.01,1,True,0.4740656287215571,1,True,245,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,241,0.0,0.0,0.0,0,False,0.4412992233103351,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,242,0.0,0.0,0.0,0,False,0.3461467885329606,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,243,0.0,0.0,0.0,0,False,0.2754274125291717,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,244,0.0,0.0,0.0,0,False,0.12434870659863151,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,245,0.0,0.01,0.0,0,False,0.0018059289702375327,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,246,0.0,0.0,0.0,0,False,0.05623930295334705,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,247,0.0,0.0,0.0,0,False,-0.017615019871206748,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,248,-0.01,0.0,0.01,1,True,0.5580210018685111,1,True,253,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,249,0.0,0.0,0.0,0,False,0.5078947650315295,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,250,0.0,0.0,0.0,0,False,0.41345879748725123,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,251,0.0,0.0,0.0,0,False,0.3411304885559886,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,252,0.0,0.0,0.0,0,False,0.19732566619007827,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,253,0.0,0.01,0.0,0,False,0.08178503643491135,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,254,0.0,0.0,0.0,0,False,0.14132435805484056,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,255,0.0,0.0,0.0,0,False,0.07518848708244673,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,256,0.01,0.0,-0.01,-1,True,-0.4802337967536434,-1,True,261,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,257,0.0,0.0,0.0,0,False,-0.505617827063949,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,258,0.0,0.0,0.0,0,False,-0.43968357082413356,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,259,0.0,0.0,0.0,0,False,-0.36521367453492815,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,260,0.0,0.0,0.0,0,False,-0.18443406226892564,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,261,0.0,-0.01,0.0,0,False,-0.062033390703394545,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,262,0.0,0.0,0.0,0,False,-0.14464032513585603,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,263,0.0,0.0,0.0,0,False,-0.1106376552793379,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,264,-0.01,0.0,0.01,1,True,0.5490109313013161,1,True,269,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,265,0.0,0.0,0.0,0,False,0.5241305019190715,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,266,0.0,0.0,0.0,0,False,0.43693097348146426,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,267,0.0,0.0,0.0,0,False,0.37199906145510003,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,268,0.0,0.0,0.0,0,False,0.22482473291630226,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,269,0.0,0.01,0.0,0,False,0.10243110045937001,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,270,0.0,0.0,0.0,0,False,0.13682385491381907,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,271,0.0,0.0,0.0,0,False,0.06347195798950338,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,272,0.01,0.0,-0.01,-1,True,-0.5105284732437295,-1,True,277,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,273,0.0,0.0,0.0,0,False,-0.5355101702599881,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,274,0.0,0.0,0.0,0,False,-0.4697287878950636,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,275,0.0,0.0,0.0,0,False,-0.39389528119455397,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,276,0.0,0.0,0.0,0,False,-0.2113014122797029,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,277,0.0,-0.01,0.0,0,False,-0.0871539681647799,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,278,0.0,0.0,0.0,0,False,-0.15915176688067698,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,279,0.0,0.0,0.0,0,False,-0.1260896164893365,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,280,0.01,0.0,-0.01,-1,True,-0.6302885277925844,-1,True,285,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,281,0.0,0.0,0.0,0,False,-0.620579567440555,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,282,0.0,0.0,0.0,0,False,-0.5455400520342103,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,283,0.0,0.0,0.0,0,False,-0.4651173246979964,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,284,0.0,0.0,0.0,0,False,-0.2881419157893193,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,285,0.0,-0.01,0.0,0,False,-0.16790933169550623,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,286,0.0,0.0,0.0,0,False,-0.20672899378371432,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,287,0.0,0.0,0.0,0,False,-0.17856764501014566,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,288,0.01,0.0,-0.01,-1,True,-0.6737856597746166,-1,True,293,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,289,0.0,0.0,0.0,0,False,-0.6696873933005928,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,290,0.0,0.0,0.0,0,False,-0.6044012793288019,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,291,0.0,0.0,0.0,0,False,-0.5324261388594611,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,292,0.0,0.0,0.0,0,False,-0.3705637156380175,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,293,0.0,-0.01,0.0,0,False,-0.25859235663124497,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,294,0.0,0.0,0.0,0,False,-0.28712933379249667,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,295,0.0,0.0,0.0,0,False,-0.26174053608824627,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,296,-0.01,0.0,0.01,1,True,0.4679947648739256,1,True,301,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,297,0.0,0.0,0.0,0,False,0.4262841575640748,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,298,0.0,0.0,0.0,0,False,0.31430146344882726,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,299,0.0,0.0,0.0,0,False,0.22873574246462194,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,300,0.0,0.0,0.0,0,False,0.051426363666788245,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,301,0.0,0.01,0.0,0,False,-0.08982808349530304,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,302,0.0,0.0,0.0,0,False,-0.047822389008011446,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,303,0.0,0.0,0.0,0,False,-0.13155430784367458,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,304,-0.01,0.0,0.01,1,True,0.5450196197609145,1,True,309,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,305,0.0,0.0,0.0,0,False,0.4840513686699519,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,306,0.0,0.0,0.0,0,False,0.3729378259890022,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,307,0.0,0.0,0.0,0,False,0.28557641670372,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,308,0.0,0.0,0.0,0,False,0.11513533751906749,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,309,0.0,0.01,0.0,0,False,-0.019383019871092946,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,310,0.0,0.0,0.0,0,False,0.03268965388037811,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,311,0.0,0.0,0.0,0,False,-0.04339634492121863,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,312,-0.01,0.0,0.01,1,True,0.6129739596879598,1,True,317,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,313,0.0,0.0,0.0,0,False,0.5679074916153338,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,314,0.0,0.0,0.0,0,False,0.47364238001828257,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,315,0.0,0.0,0.0,0,False,0.39836470341128105,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,316,0.0,0.0,0.0,0,False,0.24160169988559405,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,317,0.0,0.01,0.0,0,False,0.11362287873016871,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,318,0.0,0.0,0.0,0,False,0.14817860855938708,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,319,0.0,0.0,0.0,0,False,0.07513699595334691,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,320,-0.01,0.0,0.01,1,True,0.6835370363063552,1,True,325,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,321,0.0,0.0,0.0,0,False,0.6488997313847853,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,322,0.0,0.0,0.0,0,False,0.5682736505515598,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,323,0.0,0.0,0.0,0,False,0.5026868894244342,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,324,0.0,0.0,0.0,0,False,0.3604463927689898,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,325,0.0,0.01,0.0,0,False,0.2400993928279598,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,326,0.0,0.0,0.0,0,False,0.2502932049425014,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,327,0.0,0.0,0.0,0,False,0.17967173932074715,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,328,0.01,0.0,-0.01,-1,True,-0.4813461490925904,-1,True,333,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,329,0.0,0.0,0.0,0,False,-0.5169747348719057,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,330,0.0,0.0,0.0,0,False,-0.4466093061298835,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,331,0.0,0.0,0.0,0,False,-0.36133959311510266,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,332,0.0,0.0,0.0,0,False,-0.14629408985820208,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,333,0.0,-0.01,0.0,0,False,6.517442393628286e-05,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,334,0.0,0.0,0.0,0,False,-0.06831881262293377,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,335,0.0,0.0,0.0,0,False,-0.024824788988597975,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,336,0.01,0.0,-0.01,-1,True,-0.6190946653203621,-1,True,341,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,337,0.0,0.0,0.0,0,False,-0.6175046777580349,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,338,0.0,0.0,0.0,0,False,-0.5396256487610321,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,339,0.0,0.0,0.0,0,False,-0.4480716253283498,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,340,0.0,0.0,0.0,0,False,-0.23765274708865847,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,341,0.0,-0.01,0.0,0,False,-0.09211591944352994,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,342,0.0,0.0,0.0,0,False,-0.1190799447013854,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,343,0.0,0.0,0.0,0,False,-0.07928972782014668,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,344,0.01,0.0,-0.01,-1,True,-0.6641935341482865,-1,True,349,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,345,0.0,0.0,0.0,0,False,-0.6681627681856817,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,346,0.0,0.0,0.0,0,False,-0.6011975055975751,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,347,0.0,0.0,0.0,0,False,-0.5188367665894972,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,348,0.0,0.0,0.0,0,False,-0.3249707618949901,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,349,0.0,-0.01,0.0,0,False,-0.18728691198753153,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,350,0.0,0.0,0.0,0,False,-0.20413915580445485,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,351,0.0,0.0,0.0,0,False,-0.16694221398339956,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,352,-0.01,0.0,0.01,1,True,0.5980483398521481,1,True,357,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,353,0.0,0.0,0.0,0,False,0.5747784712706738,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,354,0.0,0.0,0.0,0,False,0.4797648515422845,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,355,0.0,0.0,0.0,0,False,0.4028884465803755,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,356,0.0,0.0,0.0,0,False,0.22562116875620689,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,357,0.0,0.01,0.0,0,False,0.07544393408565558,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,358,0.0,0.0,0.0,0,False,0.07099544166774419,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,359,0.0,0.0,0.0,0,False,-0.02053970293823397,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,360,0.01,0.0,-0.01,-1,True,-0.6510810749504812,-1,True,365,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,361,0.0,0.0,0.0,0,False,-0.6822124116724092,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,362,0.0,0.0,0.0,0,False,-0.6294931321178632,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,363,0.0,0.0,0.0,0,False,-0.559142823304654,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,364,0.0,0.0,0.0,0,False,-0.3750964750350799,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,365,0.0,-0.01,0.0,0,False,-0.23982482809269948,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,366,0.0,0.0,0.0,0,False,-0.2562893172943556,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,367,0.0,0.0,0.0,0,False,-0.21660457907728867,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,368,-0.01,0.0,0.01,1,True,0.5865388436512021,1,True,373,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,369,0.0,0.0,0.0,0,False,0.5625736351689827,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,370,0.0,0.0,0.0,0,False,0.46549224586203275,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,371,0.0,0.0,0.0,0,False,0.3872971698993436,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,372,0.0,0.0,0.0,0,False,0.20619350835220934,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,373,0.0,0.01,0.0,0,False,0.054464078484927174,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,374,0.0,0.0,0.0,0,False,0.05631943662491046,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,375,0.0,0.0,0.0,0,False,-0.03415836434498383,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,376,0.01,0.0,-0.01,-1,True,-0.6661038926416646,-1,True,381,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,377,0.0,0.0,0.0,0,False,-0.6922524246425562,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,378,0.0,0.0,0.0,0,False,-0.6360975694737028,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,379,0.0,0.0,0.0,0,False,-0.5634212287096432,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,380,0.0,0.0,0.0,0,False,-0.37484305123404227,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,381,0.0,-0.01,0.0,0,False,-0.23589310634757743,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,382,0.0,0.0,0.0,0,False,-0.24628127421328924,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,383,0.0,0.0,0.0,0,False,-0.2056950052024397,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,384,0.01,0.0,-0.01,-1,True,-0.7435322719273931,-1,True,389,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,385,0.0,0.0,0.0,0,False,-0.7386973354652658,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,386,0.0,0.0,0.0,0,False,-0.6728812514502477,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,387,0.0,0.0,0.0,0,False,-0.5941885462904931,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,388,0.0,0.0,0.0,0,False,-0.4069427757118007,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,389,0.0,-0.01,0.0,0,False,-0.26936147085873774,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,390,0.0,0.0,0.0,0,False,-0.2594712348896267,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,391,0.0,0.0,0.0,0,False,-0.22273756865767697,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,392,-0.01,0.0,0.01,1,True,0.5965968624044012,1,True,397,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,393,0.0,0.0,0.0,0,False,0.565170661666458,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,394,0.0,0.0,0.0,0,False,0.4587219691690368,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,395,0.0,0.0,0.0,0,False,0.3722593142335766,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,396,0.0,0.0,0.0,0,False,0.1785987249483167,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,397,0.0,0.01,0.0,0,False,0.01656138538907637,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,398,0.0,0.0,0.0,0,False,0.005137795315397743,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,399,0.0,0.0,0.0,0,False,-0.09172673540662392,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,400,0.01,0.0,-0.01,-1,True,-0.7096430605760193,-1,True,405,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.7326336506519429,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,402,0.0,0.0,0.0,0,False,-0.6799676946876968,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.6112154939992316,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,404,0.0,0.0,0.0,0,False,-0.4312061599760766,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,405,0.0,-0.01,0.0,0,False,-0.29570256834870223,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,406,0.0,0.0,0.0,0,False,-0.29304481910473484,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,407,0.0,0.0,0.0,0,False,-0.25363821340345283,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,408,-0.01,0.0,0.01,1,True,0.5949334909230635,1,True,413,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,409,0.0,0.0,0.0,0,False,0.5643601784209006,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,410,0.0,0.0,0.0,0,False,0.4584851208569383,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,411,0.0,0.0,0.0,0,False,0.3728992421126032,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,412,0.0,0.0,0.0,0,False,0.17838386952375856,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,413,0.0,0.01,0.0,0,False,0.016261039853457997,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,414,0.0,0.0,0.0,0,False,0.008525029631260016,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,415,0.0,0.0,0.0,0,False,-0.0871395151958561,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,416,-0.01,0.0,0.01,1,True,0.6654291989466843,1,True,421,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,417,0.0,0.0,0.0,0,False,0.6113524065554898,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,418,0.0,0.0,0.0,0,False,0.5030130740568772,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,419,0.0,0.0,0.0,0,False,0.41163111422847204,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,420,0.0,0.0,0.0,0,False,0.22277073736484257,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,421,0.0,0.01,0.0,0,False,0.06674755767278799,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,422,0.0,0.0,0.0,0,False,0.06032191757935354,1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,423,0.0,0.0,0.0,0,False,-0.028926837688685217,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,424,0.01,0.0,-0.01,-1,True,-0.6845502014642987,-1,True,429,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.7044359351394531,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,426,0.0,0.0,0.0,0,False,-0.6411205370567135,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,427,0.0,0.0,0.0,0,False,-0.5622773367308969,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.3569484893937073,-1,False,-1,960
delayed_cue,echo_state_network,reservoir,numpy_online,44,429,0.0,-0.01,0.0,0,False,-0.2046756197798648,-1,False,-1,960
