task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,43,212,0.0,0.0,0.0,0,False,-2.498683152583257e-05,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,213,0.0,0.01,0.0,0,False,-2.498683152583257e-05,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,214,0.0,0.0,0.0,0,False,0.01711736331701662,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,215,0.0,0.0,0.0,0,False,0.01711736331701662,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,216,-0.01,0.0,0.01,1,True,0.9280120576045218,1,True,221,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,217,0.0,0.0,0.0,0,False,0.01711736331701662,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,218,0.0,0.0,0.0,0,False,0.01711736331701662,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,219,0.0,0.0,0.0,0,False,0.01711736331701662,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,220,0.0,0.0,0.0,0,False,0.01711736331701662,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,221,0.0,0.01,0.0,0,False,0.01711736331701662,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,222,0.0,0.0,0.0,0,False,0.033298882427940595,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,223,0.0,0.0,0.0,0,False,0.033298882427940595,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,224,0.01,0.0,-0.01,-1,True,-0.9178551617456481,-1,True,229,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,225,0.0,0.0,0.0,0,False,0.033298882427940595,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,226,0.0,0.0,0.0,0,False,0.033298882427940595,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,227,0.0,0.0,0.0,0,False,0.033298882427940595,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,228,0.0,0.0,0.0,0,False,0.033298882427940595,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,229,0.0,-0.01,0.0,0,False,0.033298882427940595,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,230,0.0,0.0,0.0,0,False,0.01615938405787472,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,231,0.0,0.0,0.0,0,False,0.01615938405787472,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,232,0.01,0.0,-0.01,-1,True,-0.9279838909554696,-1,True,237,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,233,0.0,0.0,0.0,0,False,0.01615938405787472,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,234,0.0,0.0,0.0,0,False,0.01615938405787472,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,235,0.0,0.0,0.0,0,False,0.01615938405787472,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,236,0.0,0.0,0.0,0,False,0.01615938405787472,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,237,0.0,-0.01,0.0,0,False,0.01615938405787472,1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,238,0.0,0.0,0.0,0,False,-3.745364235484694e-05,-1,False,-1,240
delayed_cue,online_logistic_regression,linear,numpy_online,43,239,0.0,0.0,0.0,0,False,-3.745364235484694e-05,-1,False,-1,240
