task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,204,0.0,0.0,0.0,0,False,0.13884237457369825,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,205,0.0,0.0,0.0,0,False,0.13884237457369825,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,206,0.0,0.0,0.0,0,False,0.13884237457369825,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,207,0.0,-0.01,0.0,0,False,0.13884237457369825,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,208,0.0,0.0,0.0,0,False,0.08273777042745958,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,209,0.0,0.0,0.0,0,False,0.08273777042745958,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,210,-0.005544545942337616,0.0,0.01,1,True,0.15350215562626324,1,True,215,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,211,0.0,0.0,0.0,0,False,0.08273777042745958,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,212,0.0,0.0,0.0,0,False,0.08273777042745958,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,213,0.0,0.0,0.0,0,False,0.08273777042745958,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,214,0.0,0.0,0.0,0,False,0.08273777042745958,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,215,0.0,0.01,0.0,0,False,0.08273777042745958,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,216,0.0,0.0,0.0,0,False,0.12834682459029317,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,217,-0.012776684865963296,0.0,0.01,1,True,0.3664870799356039,1,True,222,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,218,0.0,0.0,0.0,0,False,0.12834682459029317,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,219,0.0,0.0,0.0,0,False,0.12834682459029317,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,220,0.0,0.0,0.0,0,False,0.12834682459029317,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,221,0.0,0.0,0.0,0,False,0.12834682459029317,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,222,0.0,0.01,0.0,0,False,0.12834682459029317,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,223,0.0,0.0,0.0,0,False,0.1679469907729531,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,224,0.009263486700310141,0.0,0.01,1,True,0.08621480068234766,1,True,227,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,225,0.0,0.0,0.0,0,False,0.1679469907729531,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,226,0.0,0.0,0.0,0,False,0.1679469907729531,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,227,0.0,0.01,0.0,0,False,0.1679469907729531,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,228,0.0,0.0,0.0,0,False,0.21401658196213622,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,229,0.0,0.0,0.0,0,False,0.21401658196213622,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,230,0.0,0.0,0.0,0,False,0.21401658196213622,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,231,-0.009936431662107172,0.0,-0.01,-1,True,0.4818049446619811,1,False,236,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,232,0.0,0.0,0.0,0,False,0.21401658196213622,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,233,0.0,0.0,0.0,0,False,0.21401658196213622,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,234,0.0,0.0,0.0,0,False,0.21401658196213622,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,235,0.0,0.0,0.0,0,False,0.21401658196213622,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,236,0.0,-0.01,0.0,0,False,0.21401658196213622,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,237,0.0,0.0,0.0,0,False,0.15329778754204137,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,238,-0.01800913045189144,0.0,-0.01,-1,True,0.36260463152068145,1,False,242,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,239,0.0,0.0,0.0,0,False,0.15329778754204137,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,240,0.0,0.0,0.0,0,False,0.15329778754204137,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,241,0.0,0.0,0.0,0,False,0.15329778754204137,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,242,0.0,-0.01,0.0,0,False,0.15329778754204137,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,243,0.0,0.0,0.0,0,False,0.09483014149602016,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,244,0.0,0.0,0.0,0,False,0.09483014149602016,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,245,0.01149855024872512,0.0,0.01,1,True,0.28104106527460326,1,True,249,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,246,0.0,0.0,0.0,0,False,0.09483014149602016,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,247,0.0,0.0,0.0,0,False,0.09483014149602016,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,248,0.0,0.0,0.0,0,False,0.09483014149602016,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,249,0.0,0.01,0.0,0,False,0.09483014149602016,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,250,0.0,0.0,0.0,0,False,0.13706770985759523,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,251,0.0,0.0,0.0,0,False,0.13706770985759523,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,252,-0.010604009479465349,0.0,-0.01,-1,True,-0.061380082251697235,-1,True,257,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,253,0.0,0.0,0.0,0,False,0.13706770985759523,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,254,0.0,0.0,0.0,0,False,0.13706770985759523,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,255,0.0,0.0,0.0,0,False,0.13706770985759523,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,256,0.0,0.0,0.0,0,False,0.13706770985759523,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,257,0.0,-0.01,0.0,0,False,0.13706770985759523,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,258,0.0,0.0,0.0,0,False,0.08922018824712936,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,259,-0.011819480680507914,0.0,0.01,1,True,-0.28226968629160637,-1,False,264,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,260,0.0,0.0,0.0,0,False,0.08922018824712936,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,261,0.0,0.0,0.0,0,False,0.08922018824712936,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,262,0.0,0.0,0.0,0,False,0.08922018824712936,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,263,0.0,0.0,0.0,0,False,0.08922018824712936,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,264,0.0,0.01,0.0,0,False,0.08922018824712936,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,265,0.0,0.0,0.0,0,False,0.14560993931370242,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,266,-0.012269244809776737,0.0,0.01,1,True,-0.01822858624062508,-1,False,269,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,267,0.0,0.0,0.0,0,False,0.14560993931370242,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,268,0.0,0.0,0.0,0,False,0.14560993931370242,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,269,0.0,0.01,0.0,0,False,0.14560993931370242,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,270,0.0,0.0,0.0,0,False,0.19458036277963087,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,271,0.0,0.0,0.0,0,False,0.19458036277963087,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,272,0.0,0.0,0.0,0,False,0.19458036277963087,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,273,-0.010988440549091165,0.0,0.01,1,True,0.2216681270115014,1,True,277,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,274,0.0,0.0,0.0,0,False,0.19458036277963087,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,275,0.0,0.0,0.0,0,False,0.19458036277963087,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,276,0.0,0.0,0.0,0,False,0.19458036277963087,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,277,0.0,0.01,0.0,0,False,0.19458036277963087,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,278,0.0,0.0,0.0,0,False,0.236876374864062,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,279,0.0,0.0,0.0,0,False,0.236876374864062,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,280,-0.016846293083807234,0.0,-0.01,-1,True,0.4780719556182819,1,False,284,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,281,0.0,0.0,0.0,0,False,0.236876374864062,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,282,0.0,0.0,0.0,0,False,0.236876374864062,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,283,0.0,0.0,0.0,0,False,0.236876374864062,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,284,0.0,-0.01,0.0,0,False,0.236876374864062,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,285,0.0,0.0,0.0,0,False,0.17683342759791593,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,286,0.0,0.0,0.0,0,False,0.17683342759791593,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,287,0.008721744930205735,0.0,0.01,1,True,0.4049053033606163,1,True,292,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,288,0.0,0.0,0.0,0,False,0.17683342759791593,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,289,0.0,0.0,0.0,0,False,0.17683342759791593,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,290,0.0,0.0,0.0,0,False,0.17683342759791593,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,291,0.0,0.0,0.0,0,False,0.17683342759791593,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,292,0.0,0.01,0.0,0,False,0.17683342759791593,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,293,0.0,0.0,0.0,0,False,0.2147241765054638,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,294,0.007321343337452636,0.0,-0.01,-1,True,0.4849484523498229,1,False,297,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,295,0.0,0.0,0.0,0,False,0.2147241765054638,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,296,0.0,0.0,0.0,0,False,0.2147241765054638,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,297,0.0,-0.01,0.0,0,False,0.2147241765054638,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,298,0.0,0.0,0.0,0,False,0.15392841486996628,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,299,0.0,0.0,0.0,0,False,0.15392841486996628,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,300,0.0,0.0,0.0,0,False,0.15392841486996628,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,301,-0.01091993522654882,0.0,0.01,1,True,0.06382352790084062,1,True,306,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,302,0.0,0.0,0.0,0,False,0.15392841486996628,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,303,0.0,0.0,0.0,0,False,0.15392841486996628,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,304,0.0,0.0,0.0,0,False,0.15392841486996628,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,305,0.0,0.0,0.0,0,False,0.15392841486996628,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,306,0.0,0.01,0.0,0,False,0.15392841486996628,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,307,0.0,0.0,0.0,0,False,0.2007836483614293,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,308,-0.00924050667285104,0.0,-0.01,-1,True,0.2594022277981599,1,False,312,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,309,0.0,0.0,0.0,0,False,0.2007836483614293,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,310,0.0,0.0,0.0,0,False,0.2007836483614293,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,311,0.0,0.0,0.0,0,False,0.2007836483614293,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,312,0.0,-0.01,0.0,0,False,0.2007836483614293,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,313,0.0,0.0,0.0,0,False,0.14588235917581802,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,314,0.0,0.0,0.0,0,False,0.14588235917581802,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,315,-0.007644299281057446,0.0,-0.01,-1,True,0.06205876310490305,1,False,318,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,316,0.0,0.0,0.0,0,False,0.14588235917581802,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,317,0.0,0.0,0.0,0,False,0.14588235917581802,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,318,0.0,-0.01,0.0,0,False,0.14588235917581802,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,319,0.0,0.0,0.0,0,False,0.09507495947415755,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,320,0.0,0.0,0.0,0,False,0.09507495947415755,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,321,0.0,0.0,0.0,0,False,0.09507495947415755,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,322,-0.00819897440082775,0.0,-0.01,-1,True,-0.10745442286890113,-1,True,325,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,323,0.0,0.0,0.0,0,False,0.09507495947415755,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,324,0.0,0.0,0.0,0,False,0.09507495947415755,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,325,0.0,-0.01,0.0,0,False,0.09507495947415755,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,326,0.0,0.0,0.0,0,False,0.04801067610933646,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,327,0.0,0.0,0.0,0,False,0.04801067610933646,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,328,0.0,0.0,0.0,0,False,0.04801067610933646,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,329,-0.012274610565127849,0.0,-0.01,-1,True,-0.33328989005971965,-1,True,333,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,330,0.0,0.0,0.0,0,False,0.04801067610933646,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,331,0.0,0.0,0.0,0,False,0.04801067610933646,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,332,0.0,0.0,0.0,0,False,0.04801067610933646,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,333,0.0,-0.01,0.0,0,False,0.04801067610933646,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,334,0.0,0.0,0.0,0,False,0.00662017223932736,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,335,0.0,0.0,0.0,0,False,0.00662017223932736,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,336,-0.00631621865693534,0.0,0.01,1,True,-0.35919289395077686,-1,False,339,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,337,0.0,0.0,0.0,0,False,0.00662017223932736,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,338,0.0,0.0,0.0,0,False,0.00662017223932736,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,339,0.0,0.01,0.0,0,False,0.00662017223932736,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,340,0.0,0.0,0.0,0,False,0.06581414223097376,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,341,0.0,0.0,0.0,0,False,0.06581414223097376,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,342,0.0,0.0,0.0,0,False,0.06581414223097376,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,343,-0.010181907428741893,0.0,0.01,1,True,-0.2882715268559065,-1,False,348,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,344,0.0,0.0,0.0,0,False,0.06581414223097376,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,345,0.0,0.0,0.0,0,False,0.06581414223097376,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,346,0.0,0.0,0.0,0,False,0.06581414223097376,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,347,0.0,0.0,0.0,0,False,0.06581414223097376,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,348,0.0,0.01,0.0,0,False,0.06581414223097376,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,349,0.0,0.0,0.0,0,False,0.12264534870217587,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,350,0.012682815094193462,0.0,-0.01,-1,True,0.40954712978394375,1,False,355,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,351,0.0,0.0,0.0,0,False,0.12264534870217587,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,352,0.0,0.0,0.0,0,False,0.12264534870217587,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,353,0.0,0.0,0.0,0,False,0.12264534870217587,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,354,0.0,0.0,0.0,0,False,0.12264534870217587,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,355,0.0,-0.01,0.0,0,False,0.12264534870217587,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,356,0.0,0.0,0.0,0,False,0.062463845376798374,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,357,-0.014381891447846226,0.0,0.01,1,True,-0.1076244322961362,-1,False,360,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,358,0.0,0.0,0.0,0,False,0.062463845376798374,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,359,0.0,0.0,0.0,0,False,0.062463845376798374,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,360,0.0,0.01,0.0,0,False,0.062463845376798374,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,361,0.0,0.0,0.0,0,False,0.11473005802120287,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,362,0.0,0.0,0.0,0,False,0.11473005802120287,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,363,0.0,0.0,0.0,0,False,0.11473005802120287,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,364,0.009530572121561293,0.0,0.01,1,True,0.10805725249393683,1,True,367,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,365,0.0,0.0,0.0,0,False,0.11473005802120287,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,366,0.0,0.0,0.0,0,False,0.11473005802120287,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,367,0.0,0.01,0.0,0,False,0.11473005802120287,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,368,0.0,0.0,0.0,0,False,0.16110076041919522,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,369,0.0,0.0,0.0,0,False,0.16110076041919522,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,370,0.0,0.0,0.0,0,False,0.16110076041919522,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,371,0.01398368374657602,0.0,0.01,1,True,0.3301178643880784,1,True,374,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,372,0.0,0.0,0.0,0,False,0.16110076041919522,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,373,0.0,0.0,0.0,0,False,0.16110076041919522,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,374,0.0,0.01,0.0,0,False,0.16110076041919522,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,375,0.0,0.0,0.0,0,False,0.20122543960733016,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,376,0.0,0.0,0.0,0,False,0.20122543960733016,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,377,0.0,0.0,0.0,0,False,0.20122543960733016,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,378,-0.014091015107357385,0.0,0.01,1,True,0.21082555393629931,1,True,381,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,379,0.0,0.0,0.0,0,False,0.20122543960733016,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,380,0.0,0.0,0.0,0,False,0.20122543960733016,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,381,0.0,0.01,0.0,0,False,0.20122543960733016,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,382,0.0,0.0,0.0,0,False,0.24365715770943494,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,383,0.0,0.0,0.0,0,False,0.24365715770943494,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,384,0.0,0.0,0.0,0,False,0.24365715770943494,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,385,-0.005614752529423863,0.0,0.01,1,True,0.32434759126399915,1,True,390,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,386,0.0,0.0,0.0,0,False,0.24365715770943494,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,387,0.0,0.0,0.0,0,False,0.24365715770943494,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,388,0.0,0.0,0.0,0,False,0.24365715770943494,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,389,0.0,0.0,0.0,0,False,0.24365715770943494,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,390,0.0,0.01,0.0,0,False,0.24365715770943494,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,391,0.0,0.0,0.0,0,False,0.2824105447662779,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,392,-0.011121165242495292,0.0,0.01,1,True,0.5120660381879332,1,True,396,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,393,0.0,0.0,0.0,0,False,0.2824105447662779,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,394,0.0,0.0,0.0,0,False,0.2824105447662779,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,395,0.0,0.0,0.0,0,False,0.2824105447662779,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,396,0.0,0.01,0.0,0,False,0.2824105447662779,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,397,0.0,0.0,0.0,0,False,0.3153701711038393,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,398,0.0,0.0,0.0,0,False,0.3153701711038393,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,399,0.010837557089694989,0.0,-0.01,-1,True,0.47263397601468365,1,False,402,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,400,0.0,0.0,0.0,0,False,0.3153701711038393,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,401,0.0,0.0,0.0,0,False,0.3153701711038393,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,402,0.0,-0.01,0.0,0,False,0.3153701711038393,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,403,0.0,0.0,0.0,0,False,0.25794274731326333,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,404,0.0,0.0,0.0,0,False,0.25794274731326333,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,405,0.0,0.0,0.0,0,False,0.25794274731326333,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,406,-0.008703272956978573,0.0,-0.01,-1,True,0.57538556962024,1,False,411,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,407,0.0,0.0,0.0,0,False,0.25794274731326333,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,408,0.0,0.0,0.0,0,False,0.25794274731326333,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,409,0.0,0.0,0.0,0,False,0.25794274731326333,1,False,-1,480
hard_noisy_switching,online_logistic_regression,linear,numpy_online,44,410,0.0,0.0,0.0,0,False,0.25794274731326333,1,False,-1,480
