task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,small_gru,recurrent,numpy_online,44,219,0.0,0.01,0.0,0,False,-0.26131627106754834,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,44,220,0.0,0.0,0.0,0,False,-0.2369774988594718,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,44,221,0.0,0.0,0.0,0,False,-0.24762638201367151,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,44,222,0.010142307902728988,0.0,-0.01,-1,True,-0.45345631747970605,-1,True,225,240
sensor_control,small_gru,recurrent,numpy_online,44,223,0.0,0.0,0.0,0,False,-0.40123187631050294,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,44,224,0.0,0.0,0.0,0,False,-0.3478159564710544,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,44,225,0.0,-0.01,0.0,0,False,-0.27077222258140576,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.2928785920417585,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.29029992985691744,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,44,228,-0.0095992092906204,0.0,0.01,1,True,-0.03521778971255334,-1,False,231,240
sensor_control,small_gru,recurrent,numpy_online,44,229,0.0,0.0,0.0,0,False,-0.08854457308325327,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,44,230,0.0,0.0,0.0,0,False,-0.15740806075003788,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,44,231,0.0,0.01,0.0,0,False,-0.24468037123027392,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,44,232,0.0,0.0,0.0,0,False,-0.22053889107668734,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,44,233,0.0,0.0,0.0,0,False,-0.23081866665080716,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,44,234,-0.010505116396307001,0.0,0.01,1,True,0.03894682537958923,1,True,237,240
sensor_control,small_gru,recurrent,numpy_online,44,235,0.0,0.0,0.0,0,False,-0.01766625915967109,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,44,236,0.0,0.0,0.0,0,False,-0.0919852153299903,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,44,237,0.0,0.01,0.0,0,False,-0.18935696853567818,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,44,238,0.0,0.0,0.0,0,False,-0.1712164657176573,-1,False,-1,240
sensor_control,small_gru,recurrent,numpy_online,44,239,0.0,0.0,0.0,0,False,-0.182619253517405,-1,False,-1,240
