task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,online_logistic_regression,linear,numpy_online,43,213,0.0,-0.01,0.0,0,False,0.00018725201005948986,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,214,0.0,0.0,0.0,0,False,-0.01696001032678828,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,215,0.0,0.0,0.0,0,False,-0.01696001032678828,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,216,-0.01,0.0,0.01,1,True,0.9179284120723034,1,True,221,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,217,0.0,0.0,0.0,0,False,-0.01696001032678828,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,218,0.0,0.0,0.0,0,False,-0.01696001032678828,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,219,0.0,0.0,0.0,0,False,-0.01696001032678828,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,220,0.0,0.0,0.0,0,False,-0.01696001032678828,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,221,0.0,0.01,0.0,0,False,-0.01696001032678828,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,222,0.0,0.0,0.0,0,False,0.00018052814052647,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,223,0.0,0.0,0.0,0,False,0.00018052814052647,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,224,-0.01,0.0,0.01,1,True,0.9280447751098042,1,True,229,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,225,0.0,0.0,0.0,0,False,0.00018052814052647,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,226,0.0,0.0,0.0,0,False,0.00018052814052647,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,227,0.0,0.0,0.0,0,False,0.00018052814052647,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,228,0.0,0.0,0.0,0,False,0.00018052814052647,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,229,0.0,0.01,0.0,0,False,0.00018052814052647,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,230,0.0,0.0,0.0,0,False,0.01636972258947112,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,231,0.0,0.0,0.0,0,False,0.01636972258947112,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,232,0.01,0.0,-0.01,-1,True,-0.9279216939399847,-1,True,237,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,233,0.0,0.0,0.0,0,False,0.01636972258947112,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,234,0.0,0.0,0.0,0,False,0.01636972258947112,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,235,0.0,0.0,0.0,0,False,0.01636972258947112,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,236,0.0,0.0,0.0,0,False,0.01636972258947112,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,237,0.0,-0.01,0.0,0,False,0.01636972258947112,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,238,0.0,0.0,0.0,0,False,0.00016684084561744564,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,239,0.0,0.0,0.0,0,False,0.00016684084561744564,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,240,0.01,0.0,-0.01,-1,True,-0.9363855505497473,-1,True,245,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,241,0.0,0.0,0.0,0,False,0.00016684084561744564,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,242,0.0,0.0,0.0,0,False,0.00016684084561744564,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,243,0.0,0.0,0.0,0,False,0.00016684084561744564,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,244,0.0,0.0,0.0,0,False,0.00016684084561744564,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,245,0.0,-0.01,0.0,0,False,0.00016684084561744564,1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,246,0.0,0.0,0.0,0,False,-0.015176044224052014,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,247,0.0,0.0,0.0,0,False,-0.015176044224052014,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,248,0.01,0.0,-0.01,-1,True,-0.9435078694961946,-1,True,253,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,249,0.0,0.0,0.0,0,False,-0.015176044224052014,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,250,0.0,0.0,0.0,0,False,-0.015176044224052014,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,251,0.0,0.0,0.0,0,False,-0.015176044224052014,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,252,0.0,0.0,0.0,0,False,-0.015176044224052014,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,253,0.0,-0.01,0.0,0,False,-0.015176044224052014,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,254,0.0,0.0,0.0,0,False,-0.0297326751076909,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,255,0.0,0.0,0.0,0,False,-0.0297326751076909,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,256,-0.01,0.0,0.01,1,True,0.9364256554301783,1,True,261,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,257,0.0,0.0,0.0,0,False,-0.0297326751076909,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,258,0.0,0.0,0.0,0,False,-0.0297326751076909,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,259,0.0,0.0,0.0,0,False,-0.0297326751076909,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,260,0.0,0.0,0.0,0,False,-0.0297326751076909,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,261,0.0,0.01,0.0,0,False,-0.0297326751076909,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,262,0.0,0.0,0.0,0,False,-0.014397668466223486,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,263,0.0,0.0,0.0,0,False,-0.014397668466223486,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,264,0.01,0.0,-0.01,-1,True,-0.9495295428239514,-1,True,269,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,265,0.0,0.0,0.0,0,False,-0.014397668466223486,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,266,0.0,0.0,0.0,0,False,-0.014397668466223486,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,267,0.0,0.0,0.0,0,False,-0.014397668466223486,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,268,0.0,0.0,0.0,0,False,-0.014397668466223486,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,269,0.0,-0.01,0.0,0,False,-0.014397668466223486,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,270,0.0,0.0,0.0,0,False,-0.028249577279206163,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,271,0.0,0.0,0.0,0,False,-0.028249577279206163,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,272,0.01,0.0,-0.01,-1,True,-0.9546904273897578,-1,True,277,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,273,0.0,0.0,0.0,0,False,-0.028249577279206163,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,274,0.0,0.0,0.0,0,False,-0.028249577279206163,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,275,0.0,0.0,0.0,0,False,-0.028249577279206163,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,276,0.0,0.0,0.0,0,False,-0.028249577279206163,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,277,0.0,-0.01,0.0,0,False,-0.028249577279206163,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,278,0.0,0.0,0.0,0,False,-0.04144376144348917,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,279,0.0,0.0,0.0,0,False,-0.04144376144348917,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,280,-0.01,0.0,0.01,1,True,0.9435029134708102,1,True,285,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,281,0.0,0.0,0.0,0,False,-0.04144376144348917,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,282,0.0,0.0,0.0,0,False,-0.04144376144348917,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,283,0.0,0.0,0.0,0,False,-0.04144376144348917,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,284,0.0,0.0,0.0,0,False,-0.04144376144348917,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,285,0.0,0.01,0.0,0,False,-0.04144376144348917,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,286,0.0,0.0,0.0,0,False,-0.026890571271812228,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,287,0.0,0.0,0.0,0,False,-0.026890571271812228,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,288,0.01,0.0,-0.01,-1,True,-0.9591120537089746,-1,True,293,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,289,0.0,0.0,0.0,0,False,-0.026890571271812228,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,290,0.0,0.0,0.0,0,False,-0.026890571271812228,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,291,0.0,0.0,0.0,0,False,-0.026890571271812228,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,292,0.0,0.0,0.0,0,False,-0.026890571271812228,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,293,0.0,-0.01,0.0,0,False,-0.026890571271812228,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,294,0.0,0.0,0.0,0,False,-0.039496873228478446,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,295,0.0,0.0,0.0,0,False,-0.039496873228478446,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,296,-0.01,0.0,0.01,1,True,0.9495253233165679,1,True,301,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,297,0.0,0.0,0.0,0,False,-0.039496873228478446,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,298,0.0,0.0,0.0,0,False,-0.039496873228478446,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,299,0.0,0.0,0.0,0,False,-0.039496873228478446,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,300,0.0,0.0,0.0,0,False,-0.039496873228478446,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,301,0.0,0.01,0.0,0,False,-0.039496873228478446,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,302,0.0,0.0,0.0,0,False,-0.02564746931415434,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,303,0.0,0.0,0.0,0,False,-0.02564746931415434,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,304,0.01,0.0,-0.01,-1,True,-0.9629382350547723,-1,True,309,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,305,0.0,0.0,0.0,0,False,-0.02564746931415434,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,306,0.0,0.0,0.0,0,False,-0.02564746931415434,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,307,0.0,0.0,0.0,0,False,-0.02564746931415434,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,308,0.0,0.0,0.0,0,False,-0.02564746931415434,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,309,0.0,-0.01,0.0,0,False,-0.02564746931415434,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,310,0.0,0.0,0.0,0,False,-0.037713379950938264,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,311,0.0,0.0,0.0,0,False,-0.037713379950938264,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,312,-0.01,0.0,0.01,1,True,0.9546701369241366,1,True,317,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,313,0.0,0.0,0.0,0,False,-0.037713379950938264,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,314,0.0,0.0,0.0,0,False,-0.037713379950938264,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,315,0.0,0.0,0.0,0,False,-0.037713379950938264,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,316,0.0,0.0,0.0,0,False,-0.037713379950938264,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,317,0.0,0.01,0.0,0,False,-0.037713379950938264,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,318,0.0,0.0,0.0,0,False,-0.024506723603941377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,319,0.0,0.0,0.0,0,False,-0.024506723603941377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,320,-0.01,0.0,0.01,1,True,0.9591100487115326,1,True,325,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,321,0.0,0.0,0.0,0,False,-0.024506723603941377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,322,0.0,0.0,0.0,0,False,-0.024506723603941377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,323,0.0,0.0,0.0,0,False,-0.024506723603941377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,324,0.0,0.0,0.0,0,False,-0.024506723603941377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,325,0.0,0.01,0.0,0,False,-0.024506723603941377,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,326,0.0,0.0,0.0,0,False,-0.01188527957764408,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,327,0.0,0.0,0.0,0,False,-0.01188527957764408,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,328,0.01,0.0,-0.01,-1,True,-0.9662548014873685,-1,True,333,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,329,0.0,0.0,0.0,0,False,-0.01188527957764408,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,330,0.0,0.0,0.0,0,False,-0.01188527957764408,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,331,0.0,0.0,0.0,0,False,-0.01188527957764408,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,332,0.0,0.0,0.0,0,False,-0.01188527957764408,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,333,0.0,-0.01,0.0,0,False,-0.01188527957764408,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,334,0.0,0.0,0.0,0,False,-0.02346336270356412,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,335,0.0,0.0,0.0,0,False,-0.02346336270356412,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,336,0.01,0.0,-0.01,-1,True,-0.9691829355271223,-1,True,341,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,337,0.0,0.0,0.0,0,False,-0.02346336270356412,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,338,0.0,0.0,0.0,0,False,-0.02346336270356412,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,339,0.0,0.0,0.0,0,False,-0.02346336270356412,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,340,0.0,0.0,0.0,0,False,-0.02346336270356412,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,341,0.0,-0.01,0.0,0,False,-0.02346336270356412,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,342,0.0,0.0,0.0,0,False,-0.03457044584729316,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,343,0.0,0.0,0.0,0,False,-0.03457044584729316,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,344,0.01,0.0,-0.01,-1,True,-0.9717571739327878,-1,True,349,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,345,0.0,0.0,0.0,0,False,-0.03457044584729316,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,346,0.0,0.0,0.0,0,False,-0.03457044584729316,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,347,0.0,0.0,0.0,0,False,-0.03457044584729316,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,348,0.0,0.0,0.0,0,False,-0.03457044584729316,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,349,0.0,-0.01,0.0,0,False,-0.03457044584729316,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,350,0.0,0.0,0.0,0,False,-0.045238765461822095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,351,0.0,0.0,0.0,0,False,-0.045238765461822095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,352,0.01,0.0,-0.01,-1,True,-0.974030950861132,-1,True,357,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,353,0.0,0.0,0.0,0,False,-0.045238765461822095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,354,0.0,0.0,0.0,0,False,-0.045238765461822095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,355,0.0,0.0,0.0,0,False,-0.045238765461822095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,356,0.0,0.0,0.0,0,False,-0.045238765461822095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,357,0.0,-0.01,0.0,0,False,-0.045238765461822095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,358,0.0,0.0,0.0,0,False,-0.055497555976434645,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,359,0.0,0.0,0.0,0,False,-0.055497555976434645,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,360,-0.01,0.0,0.01,1,True,0.9628931544781733,1,True,365,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,361,0.0,0.0,0.0,0,False,-0.055497555976434645,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,362,0.0,0.0,0.0,0,False,-0.055497555976434645,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,363,0.0,0.0,0.0,0,False,-0.055497555976434645,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,364,0.0,0.0,0.0,0,False,-0.055497555976434645,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,365,0.0,0.01,0.0,0,False,-0.055497555976434645,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,366,0.0,0.0,0.0,0,False,-0.04343441387519596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,367,0.0,0.0,0.0,0,False,-0.04343441387519596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,368,0.01,0.0,-0.01,-1,True,-0.9760377456390603,-1,True,373,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,369,0.0,0.0,0.0,0,False,-0.04343441387519596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,370,0.0,0.0,0.0,0,False,-0.04343441387519596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,371,0.0,0.0,0.0,0,False,-0.04343441387519596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,372,0.0,0.0,0.0,0,False,-0.04343441387519596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,373,0.0,-0.01,0.0,0,False,-0.04343441387519596,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,374,0.0,0.0,0.0,0,False,-0.05332642634497875,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,375,0.0,0.0,0.0,0,False,-0.05332642634497875,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,376,0.01,0.0,-0.01,-1,True,-0.9778359085888766,-1,True,381,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,377,0.0,0.0,0.0,0,False,-0.05332642634497875,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,378,0.0,0.0,0.0,0,False,-0.05332642634497875,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,379,0.0,0.0,0.0,0,False,-0.05332642634497875,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,380,0.0,0.0,0.0,0,False,-0.05332642634497875,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,381,0.0,-0.01,0.0,0,False,-0.05332642634497875,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,382,0.0,0.0,0.0,0,False,-0.06286132603332095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,383,0.0,0.0,0.0,0,False,-0.06286132603332095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,384,0.01,0.0,-0.01,-1,True,-0.979443966122248,-1,True,389,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,385,0.0,0.0,0.0,0,False,-0.06286132603332095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,386,0.0,0.0,0.0,0,False,-0.06286132603332095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,387,0.0,0.0,0.0,0,False,-0.06286132603332095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,388,0.0,0.0,0.0,0,False,-0.06286132603332095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,389,0.0,-0.01,0.0,0,False,-0.06286132603332095,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,390,0.0,0.0,0.0,0,False,-0.07206103001480114,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,391,0.0,0.0,0.0,0,False,-0.07206103001480114,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,392,-0.01,0.0,0.01,1,True,0.9662019455391488,1,True,397,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,393,0.0,0.0,0.0,0,False,-0.07206103001480114,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,394,0.0,0.0,0.0,0,False,-0.07206103001480114,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,395,0.0,0.0,0.0,0,False,-0.07206103001480114,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,396,0.0,0.0,0.0,0,False,-0.07206103001480114,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,397,0.0,0.01,0.0,0,False,-0.07206103001480114,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,398,0.0,0.0,0.0,0,False,-0.06051373236331762,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,399,0.0,0.0,0.0,0,False,-0.06051373236331762,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,400,0.01,0.0,-0.01,-1,True,-0.9808784724552726,-1,True,405,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,401,0.0,0.0,0.0,0,False,-0.06051373236331762,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,402,0.0,0.0,0.0,0,False,-0.06051373236331762,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,403,0.0,0.0,0.0,0,False,-0.06051373236331762,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,404,0.0,0.0,0.0,0,False,-0.06051373236331762,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,405,0.0,-0.01,0.0,0,False,-0.06051373236331762,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,406,0.0,0.0,0.0,0,False,-0.06941593005089951,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,407,0.0,0.0,0.0,0,False,-0.06941593005089951,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,408,0.01,0.0,-0.01,-1,True,-0.9821791897535941,-1,True,413,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,409,0.0,0.0,0.0,0,False,-0.06941593005089951,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,410,0.0,0.0,0.0,0,False,-0.06941593005089951,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,411,0.0,0.0,0.0,0,False,-0.06941593005089951,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,412,0.0,0.0,0.0,0,False,-0.06941593005089951,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,413,0.0,-0.01,0.0,0,False,-0.06941593005089951,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,414,0.0,0.0,0.0,0,False,-0.0780225384370606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,415,0.0,0.0,0.0,0,False,-0.0780225384370606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,416,-0.01,0.0,0.01,1,True,0.9691113158732527,1,True,421,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,417,0.0,0.0,0.0,0,False,-0.0780225384370606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,418,0.0,0.0,0.0,0,False,-0.0780225384370606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,419,0.0,0.0,0.0,0,False,-0.0780225384370606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,420,0.0,0.0,0.0,0,False,-0.0780225384370606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,421,0.0,0.01,0.0,0,False,-0.0780225384370606,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,422,0.0,0.0,0.0,0,False,-0.06694279479635472,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,423,0.0,0.0,0.0,0,False,-0.06694279479635472,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,424,-0.01,0.0,0.01,1,True,0.9716940595619751,1,True,429,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,425,0.0,0.0,0.0,0,False,-0.06694279479635472,-1,False,-1,960
delayed_cue,online_logistic_regression,linear,numpy_online,43,426,0.0,0.0,0.0,0,False,-0.06694279479635472,-1,False,-1,960
