task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,205,0.0,0.0,0.0,0,False,-0.09989905608357334,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,206,0.0,0.0,0.0,0,False,-0.1068093879546531,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,207,0.0,-0.01,0.0,0,False,-0.1143266117183372,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,208,0.0,0.0,0.0,0,False,-0.3795236359795511,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,209,0.0,0.0,0.0,0,False,-0.3731983284458907,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,210,-0.005544545942337616,0.0,0.01,1,True,-0.3993548209232224,-1,False,215,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,211,0.0,0.0,0.0,0,False,-0.3566961558574108,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,212,0.0,0.0,0.0,0,False,-0.327711013542018,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,213,0.0,0.0,0.0,0,False,-0.3159980790598136,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,214,0.0,0.0,0.0,0,False,-0.30552725888761084,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,215,0.0,0.01,0.0,0,False,-0.2980638671916786,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,216,0.0,0.0,0.0,0,False,0.119405062973358,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,217,-0.012776684865963296,0.0,0.01,1,True,0.05509434729980968,1,True,222,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,218,0.0,0.0,0.0,0,False,0.11194343378231131,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,219,0.0,0.0,0.0,0,False,0.13804726174298604,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,220,0.0,0.0,0.0,0,False,0.1352263288778971,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,221,0.0,0.0,0.0,0,False,0.13925184953222958,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,222,0.0,0.01,0.0,0,False,0.14030887912149234,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,223,0.0,0.0,0.0,0,False,0.4168129515736001,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,224,0.009263486700310141,0.0,0.01,1,True,0.3483908565681056,1,True,227,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,225,0.0,0.0,0.0,0,False,0.28783450448714953,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,226,0.0,0.0,0.0,0,False,0.2470740435804082,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,227,0.0,0.01,0.0,0,False,0.24220640663859752,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,228,0.0,0.0,0.0,0,False,0.4292405933883169,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,229,0.0,0.0,0.0,0,False,0.4457494841622895,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,230,0.0,0.0,0.0,0,False,0.461892203230053,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,231,-0.009936431662107172,0.0,-0.01,-1,True,0.4181636159940319,1,False,236,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,232,0.0,0.0,0.0,0,False,0.4973274550556162,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,233,0.0,0.0,0.0,0,False,0.5323319684284232,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,234,0.0,0.0,0.0,0,False,0.5475564567937075,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,235,0.0,0.0,0.0,0,False,0.5580930101123064,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,236,0.0,-0.01,0.0,0,False,0.5646499765032293,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,237,0.0,0.0,0.0,0,False,0.23092087253776095,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,238,-0.01800913045189144,0.0,-0.01,-1,True,0.10897522988667543,1,False,242,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,239,0.0,0.0,0.0,0,False,0.19453102781264936,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,240,0.0,0.0,0.0,0,False,0.23276164866911936,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,241,0.0,0.0,0.0,0,False,0.2264215950616663,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,242,0.0,-0.01,0.0,0,False,0.2382521456550747,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,243,0.0,0.0,0.0,0,False,-0.09265971499906298,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,244,0.0,0.0,0.0,0,False,-0.08789565934956912,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,245,0.01149855024872512,0.0,0.01,1,True,-0.07671596183288831,-1,False,249,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,246,0.0,0.0,0.0,0,False,-0.12343471104854929,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,247,0.0,0.0,0.0,0,False,-0.16367358805796364,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,248,0.0,0.0,0.0,0,False,-0.17072870581158053,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,249,0.0,0.01,0.0,0,False,-0.1827999539018329,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,250,0.0,0.0,0.0,0,False,0.11183826872609784,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,251,0.0,0.0,0.0,0,False,0.12176496594992203,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,252,-0.010604009479465349,0.0,-0.01,-1,True,-0.0167635616376454,-1,True,257,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,253,0.0,0.0,0.0,0,False,0.08972193613931066,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,254,0.0,0.0,0.0,0,False,0.15566574257638974,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,255,0.0,0.0,0.0,0,False,0.17866954455808887,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,256,0.0,0.0,0.0,0,False,0.2079654011308338,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,257,0.0,-0.01,0.0,0,False,0.2286511622785935,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,258,0.0,0.0,0.0,0,False,-0.02833103882430618,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,259,-0.011819480680507914,0.0,0.01,1,True,-0.19432197269358426,-1,False,264,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,260,0.0,0.0,0.0,0,False,-0.1068877492199728,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,261,0.0,0.0,0.0,0,False,-0.05221967288489944,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,262,0.0,0.0,0.0,0,False,-0.04338399298008944,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,263,0.0,0.0,0.0,0,False,-0.021823311312944602,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,264,0.0,0.01,0.0,0,False,-0.007328734579885584,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,265,0.0,0.0,0.0,0,False,0.37480103678160326,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,266,-0.012269244809776737,0.0,0.01,1,True,0.2147853012652064,1,True,269,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,267,0.0,0.0,0.0,0,False,0.30759372235242693,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,268,0.0,0.0,0.0,0,False,0.34924009759297736,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,269,0.0,0.01,0.0,0,False,0.3540956891464585,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,270,0.0,0.0,0.0,0,False,0.5757793559669638,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,271,0.0,0.0,0.0,0,False,0.5803770419146921,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,272,0.0,0.0,0.0,0,False,0.5817112914864192,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,273,-0.010988440549091165,0.0,0.01,1,True,0.46250750286226805,1,True,277,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,274,0.0,0.0,0.0,0,False,0.5401423150490197,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,275,0.0,0.0,0.0,0,False,0.5690452341638336,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,276,0.0,0.0,0.0,0,False,0.5741963386567428,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,277,0.0,0.01,0.0,0,False,0.5810115243842353,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,278,0.0,0.0,0.0,0,False,0.693901818418869,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,279,0.0,0.0,0.0,0,False,0.6930974803654352,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,280,-0.016846293083807234,0.0,-0.01,-1,True,0.5602419136762838,1,False,284,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,281,0.0,0.0,0.0,0,False,0.6434296549386204,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,282,0.0,0.0,0.0,0,False,0.6690642089152607,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,283,0.0,0.0,0.0,0,False,0.6642788105867841,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,284,0.0,-0.01,0.0,0,False,0.6752161771801897,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,285,0.0,0.0,0.0,0,False,0.31274643023431414,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,286,0.0,0.0,0.0,0,False,0.3209872344466522,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,287,0.008721744930205735,0.0,0.01,1,True,0.32319436480211156,1,True,292,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,288,0.0,0.0,0.0,0,False,0.24425421519362162,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,289,0.0,0.0,0.0,0,False,0.1734501876756559,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,290,0.0,0.0,0.0,0,False,0.15296344221320607,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,291,0.0,0.0,0.0,0,False,0.1478525257663045,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,292,0.0,0.01,0.0,0,False,0.1526208393269108,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,293,0.0,0.0,0.0,0,False,0.353125230926937,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,294,0.007321343337452636,0.0,-0.01,-1,True,0.3888209920480433,1,False,297,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,295,0.0,0.0,0.0,0,False,0.32163221309331524,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,296,0.0,0.0,0.0,0,False,0.2658927087445015,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,297,0.0,-0.01,0.0,0,False,0.2552052543005662,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,298,0.0,0.0,0.0,0,False,-0.1471125659534692,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,299,0.0,0.0,0.0,0,False,-0.1266808185696157,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,300,0.0,0.0,0.0,0,False,-0.10187625145911172,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,301,-0.01091993522654882,0.0,0.01,1,True,-0.18891617995153548,-1,False,306,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,302,0.0,0.0,0.0,0,False,-0.03941882302958663,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,303,0.0,0.0,0.0,0,False,0.04862753520223003,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,304,0.0,0.0,0.0,0,False,0.07382472656661991,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,305,0.0,0.0,0.0,0,False,0.09277994064686766,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,306,0.0,0.01,0.0,0,False,0.10582005895092142,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,307,0.0,0.0,0.0,0,False,0.41763744730218305,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,308,-0.00924050667285104,0.0,-0.01,-1,True,0.3330505713884654,1,False,312,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,309,0.0,0.0,0.0,0,False,0.41831486171779536,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,310,0.0,0.0,0.0,0,False,0.45204118021668177,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,311,0.0,0.0,0.0,0,False,0.45678361442581805,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,312,0.0,-0.01,0.0,0,False,0.45738216422285843,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,313,0.0,0.0,0.0,0,False,0.03637944154264127,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,314,0.0,0.0,0.0,0,False,0.036255871590008565,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,315,-0.007644299281057446,0.0,-0.01,-1,True,-0.06610246669751726,-1,True,318,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,316,0.0,0.0,0.0,0,False,0.0008979995648434895,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,317,0.0,0.0,0.0,0,False,0.03443876587243595,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,318,0.0,-0.01,0.0,0,False,0.03897477656272895,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,319,0.0,0.0,0.0,0,False,-0.29035410355595703,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,320,0.0,0.0,0.0,0,False,-0.2866273354838962,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,321,0.0,0.0,0.0,0,False,-0.28536260745249037,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,322,-0.00819897440082775,0.0,-0.01,-1,True,-0.3808290414949571,-1,True,325,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,323,0.0,0.0,0.0,0,False,-0.3310461625302619,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,324,0.0,0.0,0.0,0,False,-0.30167184340057823,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,325,0.0,-0.01,0.0,0,False,-0.2966595338995276,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,326,0.0,0.0,0.0,0,False,-0.48089742775352107,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,327,0.0,0.0,0.0,0,False,-0.4762919495497997,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,328,0.0,0.0,0.0,0,False,-0.4738667541467154,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,329,-0.012274610565127849,0.0,-0.01,-1,True,-0.5572753684528472,-1,True,333,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,330,0.0,0.0,0.0,0,False,-0.5157287387083547,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,331,0.0,0.0,0.0,0,False,-0.4867789492583477,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,332,0.0,0.0,0.0,0,False,-0.4845032797323897,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,333,0.0,-0.01,0.0,0,False,-0.4791347214245488,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,334,0.0,0.0,0.0,0,False,-0.5849086017397226,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,335,0.0,0.0,0.0,0,False,-0.5828145764746152,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,336,-0.00631621865693534,0.0,0.01,1,True,-0.6470766444023631,-1,False,339,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,337,0.0,0.0,0.0,0,False,-0.6217791004659198,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,338,0.0,0.0,0.0,0,False,-0.6032903565883874,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,339,0.0,0.01,0.0,0,False,-0.5977269932865004,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,340,0.0,0.0,0.0,0,False,-0.06404253473482634,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,341,0.0,0.0,0.0,0,False,-0.06326621459551317,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,342,0.0,0.0,0.0,0,False,-0.06488679564885565,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,343,-0.010181907428741893,0.0,0.01,1,True,-0.18980764248808393,-1,False,348,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,344,0.0,0.0,0.0,0,False,-0.1149132043617327,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,345,0.0,0.0,0.0,0,False,-0.07420361124919334,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,346,0.0,0.0,0.0,0,False,-0.07286552998658279,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,347,0.0,0.0,0.0,0,False,-0.06729475566428018,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,348,0.0,0.01,0.0,0,False,-0.0654146632636076,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,349,0.0,0.0,0.0,0,False,0.3365500510361688,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,350,0.012682815094193462,0.0,-0.01,-1,True,0.27882753393365756,1,False,355,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,351,0.0,0.0,0.0,0,False,0.1576627842678343,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,352,0.0,0.0,0.0,0,False,0.06980609037760378,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,353,0.0,0.0,0.0,0,False,0.05104265968796747,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,354,0.0,0.0,0.0,0,False,0.06028903101128086,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,355,0.0,-0.01,0.0,0,False,0.07660780788107999,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,356,0.0,0.0,0.0,0,False,-0.2611642510360398,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,357,-0.014381891447846226,0.0,0.01,1,True,-0.3036164984321454,-1,False,360,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,358,0.0,0.0,0.0,0,False,-0.18392752949978972,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,359,0.0,0.0,0.0,0,False,-0.11415963130343999,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,360,0.0,0.01,0.0,0,False,-0.10876795554604851,-1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,361,0.0,0.0,0.0,0,False,0.22844473278750088,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,362,0.0,0.0,0.0,0,False,0.2288807482397539,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,363,0.0,0.0,0.0,0,False,0.226799665082841,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,364,0.009530572121561293,0.0,0.01,1,True,0.14218089716247134,1,True,367,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,365,0.0,0.0,0.0,0,False,0.06630142410885408,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,366,0.0,0.0,0.0,0,False,0.017742431589560844,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,367,0.0,0.01,0.0,0,False,0.014612520999812495,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,368,0.0,0.0,0.0,0,False,0.27622600274810594,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,369,0.0,0.0,0.0,0,False,0.29836742706745406,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,370,0.0,0.0,0.0,0,False,0.3197861975718921,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,371,0.01398368374657602,0.0,0.01,1,True,0.2606021674766579,1,True,374,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,372,0.0,0.0,0.0,0,False,0.16475159029930564,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,373,0.0,0.0,0.0,0,False,0.11101001756407837,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,374,0.0,0.01,0.0,0,False,0.12070349033701168,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,375,0.0,0.0,0.0,0,False,0.3637757745269635,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,376,0.0,0.0,0.0,0,False,0.40280177081288887,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,377,0.0,0.0,0.0,0,False,0.43774015323758375,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,378,-0.014091015107357385,0.0,0.01,1,True,0.35246239877700836,1,True,381,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,379,0.0,0.0,0.0,0,False,0.481011969146315,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,380,0.0,0.0,0.0,0,False,0.5377585322982087,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,381,0.0,0.01,0.0,0,False,0.5580929512308256,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,382,0.0,0.0,0.0,0,False,0.6793080834918426,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,383,0.0,0.0,0.0,0,False,0.69121171072839,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,384,0.0,0.0,0.0,0,False,0.6978400606463444,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,385,-0.005614752529423863,0.0,0.01,1,True,0.6737589864177601,1,True,390,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,386,0.0,0.0,0.0,0,False,0.7056006432283733,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,387,0.0,0.0,0.0,0,False,0.7169801241502993,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,388,0.0,0.0,0.0,0,False,0.72115032088512,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,389,0.0,0.0,0.0,0,False,0.7200633125946888,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,390,0.0,0.01,0.0,0,False,0.7177203272706266,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,391,0.0,0.0,0.0,0,False,0.7658263938518591,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,392,-0.011121165242495292,0.0,0.01,1,True,0.7088384959030141,1,True,396,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,393,0.0,0.0,0.0,0,False,0.7516996837615667,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,394,0.0,0.0,0.0,0,False,0.762044767999964,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,395,0.0,0.0,0.0,0,False,0.7637793502047217,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,396,0.0,0.01,0.0,0,False,0.766645130746215,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,397,0.0,0.0,0.0,0,False,0.8055593444099215,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,398,0.0,0.0,0.0,0,False,0.8042899199327685,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,399,0.010837557089694989,0.0,-0.01,-1,True,0.7545495986443134,1,False,402,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,400,0.0,0.0,0.0,0,False,0.6928728943825397,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,401,0.0,0.0,0.0,0,False,0.6476255764450032,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,402,0.0,-0.01,0.0,0,False,0.6389679638143226,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,403,0.0,0.0,0.0,0,False,0.2868551984668368,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,404,0.0,0.0,0.0,0,False,0.3179009275179808,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,405,0.0,0.0,0.0,0,False,0.34266470332633386,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,406,-0.008703272956978573,0.0,-0.01,-1,True,0.3672201031234831,1,False,411,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,407,0.0,0.0,0.0,0,False,0.4421871665024723,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,408,0.0,0.0,0.0,0,False,0.4687640391672483,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,409,0.0,0.0,0.0,0,False,0.4755812324679052,1,False,-1,480
hard_noisy_switching,echo_state_network,reservoir,numpy_online,44,410,0.0,0.0,0.0,0,False,0.4714741517629189,1,False,-1,480
