task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,202,0.0,0.0,0.0,0,False,-107.91255006679606,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,203,0.0,0.0,0.0,0,False,-110.18298995797451,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,204,0.009784502806257209,0.0,-0.01,-1,True,-106.35139756117357,-1,True,207,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,205,0.0,0.0,0.0,0,False,-108.09181507668384,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,206,0.0,0.0,0.0,0,False,-109.95384845057754,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,207,0.0,-0.01,0.0,0,False,-110.6158689660638,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,208,0.0,0.0,0.0,0,False,-112.91492992550074,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,209,0.0,0.0,0.0,0,False,-115.06054985916606,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,210,0.010176932822727094,0.0,-0.01,-1,True,-112.05243744424298,-1,True,213,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,211,0.0,0.0,0.0,0,False,-113.59260322418776,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,212,0.0,0.0,0.0,0,False,-115.28052824767236,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,213,0.0,-0.01,0.0,0,False,-115.74326278954351,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,214,0.0,0.0,0.0,0,False,-117.91225238735876,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,215,0.0,0.0,0.0,0,False,-119.93975966385376,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,216,0.009889882942643867,0.0,-0.01,-1,True,-116.69617490432266,-1,True,219,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,217,0.0,0.0,0.0,0,False,-118.13829652726506,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,218,0.0,0.0,0.0,0,False,-119.74386712561791,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,219,0.0,-0.01,0.0,0,False,-120.08661701761042,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,220,0.0,0.0,0.0,0,False,-122.19845387222259,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,221,0.0,0.0,0.0,0,False,-124.17364824749085,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,222,-0.01024912748735773,0.0,0.01,1,True,-119.1687235441688,-1,False,225,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,223,0.0,0.0,0.0,0,False,-114.83367209100135,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,224,0.0,0.0,0.0,0,False,-116.00601838939838,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,225,0.0,0.01,0.0,0,False,-113.81338034011532,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,226,0.0,0.0,0.0,0,False,-116.81759690657846,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,227,0.0,0.0,0.0,0,False,-119.59800927082925,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,228,0.01061048884102487,0.0,-0.01,-1,True,-116.77046116054085,-1,True,231,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,229,0.0,0.0,0.0,0,False,-119.1234173253505,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,230,0.0,0.0,0.0,0,False,-120.03832402020586,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,231,0.0,-0.01,0.0,0,False,-120.89975608891038,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,232,0.0,0.0,0.0,0,False,-123.56990724462334,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,233,0.0,0.0,0.0,0,False,-126.04808786102821,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,234,0.010002669698335093,0.0,-0.01,-1,True,-122.82305117283894,-1,True,237,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,235,0.0,0.0,0.0,0,False,-124.61662381543974,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,236,0.0,0.0,0.0,0,False,-126.55719611584205,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,237,0.0,-0.01,0.0,0,False,-127.09946805583806,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,238,0.0,0.0,0.0,0,False,-129.5255682043567,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,239,0.0,0.0,0.0,0,False,-131.78314650703126,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,240,0.009297439785129388,0.0,-0.01,-1,True,-126.96237425049826,-1,True,243,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,241,0.0,0.0,0.0,0,False,-128.6884271331711,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,242,0.0,0.0,0.0,0,False,-130.57437642207196,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,243,0.0,-0.01,0.0,0,False,-131.0263475662942,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,244,0.0,0.0,0.0,0,False,-133.4184540787898,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,245,0.0,0.0,0.0,0,False,-135.64480859837255,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,246,0.009308617475609307,0.0,-0.01,-1,True,-130.63664457857845,-1,True,249,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,247,0.0,0.0,0.0,0,False,-132.34008230240948,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,248,0.0,0.0,0.0,0,False,-134.21162766659685,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,249,0.0,-0.01,0.0,0,False,-134.6061758041594,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,250,0.0,0.0,0.0,0,False,-136.995811462642,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,251,0.0,0.0,0.0,0,False,-139.21936742562912,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,252,0.009452804002581187,0.0,-0.01,-1,True,-134.05078798142762,-1,True,255,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,253,0.0,0.0,0.0,0,False,-135.75538954908498,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,254,0.0,0.0,0.0,0,False,-137.63389310046892,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,255,0.0,-0.01,0.0,0,False,-137.98868063213678,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,256,0.0,0.0,0.0,0,False,-140.39267744915094,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,257,0.0,0.0,0.0,0,False,-142.62865693355133,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,258,0.009609361028706704,0.0,-0.01,-1,True,-137.3145755051173,-1,True,261,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,259,0.0,0.0,0.0,0,False,-139.0331188599514,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,260,0.0,0.0,0.0,0,False,-140.93006617720394,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,261,0.0,-0.01,0.0,0,False,-141.25475152248387,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,262,0.0,0.0,0.0,0,False,-143.68217058791362,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,263,0.0,0.0,0.0,0,False,-145.93878061319555,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,264,0.010090789931426782,0.0,-0.01,-1,True,-141.89128470034026,-1,True,267,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,265,0.0,0.0,0.0,0,False,-143.50192926356976,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,266,0.0,0.0,0.0,0,False,-145.30747693532038,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,267,0.0,-0.01,0.0,0,False,-145.50278671267284,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,268,0.0,0.0,0.0,0,False,-147.86413404359166,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,269,0.0,0.0,0.0,0,False,-150.06065122014473,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,270,0.010557004022277291,0.0,-0.01,-1,True,-145.8358999429334,-1,True,273,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,271,0.0,0.0,0.0,0,False,-147.75808432091617,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,272,0.0,0.0,0.0,0,False,-148.06110166903943,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,273,0.0,-0.01,0.0,0,False,-148.27803001491327,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,274,0.0,0.0,0.0,0,False,-150.70921641885158,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,275,0.0,0.0,0.0,0,False,-152.9675125142418,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,276,0.009989480087423184,0.0,-0.01,-1,True,-148.678856715004,-1,True,279,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,277,0.0,0.0,0.0,0,False,-150.29226973021036,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,278,0.0,0.0,0.0,0,False,-152.11134541667536,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,279,0.0,-0.01,0.0,0,False,-152.2287808567722,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,280,0.0,0.0,0.0,0,False,-154.61685826234455,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,281,0.0,0.0,0.0,0,False,-156.83615840013968,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,282,0.009723467229375546,0.0,-0.01,-1,True,-150.87931307388635,-1,True,285,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,283,0.0,0.0,0.0,0,False,-152.6003709630169,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,284,0.0,0.0,0.0,0,False,-154.52263689881988,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,285,0.0,-0.01,0.0,0,False,-154.68858739181894,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,286,0.0,0.0,0.0,0,False,-157.16864414394456,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,287,0.0,0.0,0.0,0,False,-159.47074276224237,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,288,0.010369021585453901,0.0,-0.01,-1,True,-154.982942267216,-1,True,291,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,289,0.0,0.0,0.0,0,False,-157.01776332454696,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,290,0.0,0.0,0.0,0,False,-158.84766322617838,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,291,0.0,-0.01,0.0,0,False,-158.88427025264696,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,292,0.0,0.0,0.0,0,False,-161.2958936345068,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,293,0.0,0.0,0.0,0,False,-163.53547812384414,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,294,0.010281988700927495,0.0,-0.01,-1,True,-158.87469646783097,-1,True,297,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,295,0.0,0.0,0.0,0,False,-160.86957070787267,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,296,0.0,0.0,0.0,0,False,-162.659434784384,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,297,0.0,-0.01,0.0,0,False,-162.61386667248937,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,298,0.0,0.0,0.0,0,False,-164.99998633674613,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,299,0.0,0.0,0.0,0,False,-167.21588087397024,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,300,0.010223345746371336,0.0,-0.01,-1,True,-162.41982750294468,-1,True,303,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,301,0.0,0.0,0.0,0,False,-164.40761162045123,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,302,0.0,0.0,0.0,0,False,-166.18519681505458,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,303,0.0,-0.01,0.0,0,False,-166.08268196120324,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,304,0.0,0.0,0.0,0,False,-168.46618503817473,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,305,0.0,0.0,0.0,0,False,-170.67914162361245,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,306,0.009357525232746263,0.0,-0.01,-1,True,-164.1091802339684,-1,True,309,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,307,0.0,0.0,0.0,0,False,-165.84269250175473,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,308,0.0,0.0,0.0,0,False,-167.79836436984147,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,309,0.0,-0.01,0.0,0,False,-167.8118045813399,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,310,0.0,0.0,0.0,0,False,-170.34936997924785,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,311,0.0,0.0,0.0,0,False,-172.70141919507623,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,312,0.00929777000005844,0.0,-0.01,-1,True,-166.1095000380206,-1,True,315,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,313,0.0,0.0,0.0,0,False,-167.96103166018304,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,314,0.0,0.0,0.0,0,False,-170.02904921254702,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,315,0.0,-0.01,0.0,0,False,-170.09879410192138,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,316,0.0,0.0,0.0,0,False,-172.73595217636205,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,317,0.0,0.0,0.0,0,False,-175.17759054273205,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,318,0.008938744866961749,0.0,-0.01,-1,True,-168.51954298207465,-1,True,321,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,319,0.0,0.0,0.0,0,False,-170.44829149293665,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,320,0.0,0.0,0.0,0,False,-172.59160651586137,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,321,0.0,-0.01,0.0,0,False,-172.6842987302273,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,322,0.0,0.0,0.0,0,False,-175.39057022338318,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,323,0.0,0.0,0.0,0,False,-177.89418862039452,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,324,0.011230947792644245,0.0,-0.01,-1,True,-172.9012333833814,-1,True,327,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,325,0.0,0.0,0.0,0,False,-175.16128735498052,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,326,0.0,0.0,0.0,0,False,-175.46965511294647,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,327,0.0,-0.01,0.0,0,False,-173.46242373556174,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,328,0.0,0.0,0.0,0,False,-176.40847498927513,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,329,0.0,0.0,0.0,0,False,-179.12714471014044,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,330,0.010541178622471387,0.0,-0.01,-1,True,-174.21533392155905,-1,True,333,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,331,0.0,0.0,0.0,0,False,-176.66036271655867,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,332,0.0,0.0,0.0,0,False,-177.10736281011282,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,333,0.0,-0.01,0.0,0,False,-177.30305641015357,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,334,0.0,0.0,0.0,0,False,-180.19398715704838,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,335,0.0,0.0,0.0,0,False,-182.86206542949617,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,336,0.010171085325555926,0.0,-0.01,-1,True,-177.79463919581298,-1,True,339,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,337,0.0,0.0,0.0,0,False,-179.7483608296552,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,338,0.0,0.0,0.0,0,False,-181.93002289387542,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,339,0.0,-0.01,0.0,0,False,-181.93323809594162,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,340,0.0,0.0,0.0,0,False,-184.6927587749734,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,341,0.0,0.0,0.0,0,False,-187.2426432739161,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,342,-0.009934673786740787,0.0,0.01,1,True,-179.10262551539716,-1,False,345,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,343,0.0,0.0,0.0,0,False,-173.9847180848745,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,344,0.0,0.0,0.0,0,False,-175.04635107778654,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,345,0.0,0.01,0.0,0,False,-171.2521593763215,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,346,0.0,0.0,0.0,0,False,-175.31587976413783,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,347,0.0,0.0,0.0,0,False,-179.0418166585585,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,348,-0.00978668213338449,0.0,0.01,1,True,-171.8242473394157,-1,False,351,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,349,0.0,0.0,0.0,0,False,-167.57184689004026,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,350,0.0,0.0,0.0,0,False,-169.49783290607706,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,351,0.0,0.01,0.0,0,False,-166.40672505305673,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,352,0.0,0.0,0.0,0,False,-171.21513202600482,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,353,0.0,0.0,0.0,0,False,-175.61008433259184,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,354,0.009887537322158342,0.0,-0.01,-1,True,-171.73989941509905,-1,True,357,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,355,0.0,0.0,0.0,0,False,-175.06937648820747,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,356,0.0,0.0,0.0,0,False,-178.50632382576114,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,357,0.0,-0.01,0.0,0,False,-179.57679730483113,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,358,0.0,0.0,0.0,0,False,-183.40140001010445,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,359,0.0,0.0,0.0,0,False,-186.9116013761418,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,360,0.00985562445677396,0.0,-0.01,-1,True,-182.1298015971201,-1,True,363,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,361,0.0,0.0,0.0,0,False,-184.73723279458423,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,362,0.0,0.0,0.0,0,False,-187.53043246102374,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,363,0.0,-0.01,0.0,0,False,-187.99392307106183,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,364,0.0,0.0,0.0,0,False,-191.3110718606925,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,365,0.0,0.0,0.0,0,False,-194.36352113376364,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,366,0.009757397780374433,0.0,-0.01,-1,True,-187.0914688710184,-1,True,369,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,367,0.0,0.0,0.0,0,False,-189.50913693805091,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,368,0.0,0.0,0.0,0,False,-192.13679159904393,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,369,0.0,-0.01,0.0,0,False,-192.41599478623795,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,370,0.0,0.0,0.0,0,False,-195.6093166473131,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,371,0.0,0.0,0.0,0,False,-198.54946451630013,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,372,0.00982374892542955,0.0,-0.01,-1,True,-191.03465262542275,-1,True,375,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,373,0.0,0.0,0.0,0,False,-193.3629439866309,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,374,0.0,0.0,0.0,0,False,-195.91528493044586,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,375,0.0,-0.01,0.0,0,False,-196.0876790193456,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,376,0.0,0.0,0.0,0,False,-199.22862025733025,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,377,0.0,0.0,0.0,0,False,-202.12094415898088,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,378,0.00995673726234874,0.0,-0.01,-1,True,-196.44482423478271,-1,True,381,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,379,0.0,0.0,0.0,0,False,-198.54606624810168,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,380,0.0,0.0,0.0,0,False,-200.89908014732146,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,381,0.0,-0.01,0.0,0,False,-200.85111620385956,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,382,0.0,0.0,0.0,0,False,-203.83815967868082,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,383,0.0,0.0,0.0,0,False,-206.59126163358758,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,384,0.009444079245718315,0.0,-0.01,-1,True,-198.62609259051885,-1,True,387,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,385,0.0,0.0,0.0,0,False,-200.8082351567888,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,386,0.0,0.0,0.0,0,False,-203.23931115178846,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,387,0.0,-0.01,0.0,0,False,-203.22007743892988,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,388,0.0,0.0,0.0,0,False,-206.27800543642752,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,389,0.0,0.0,0.0,0,False,-209.09455439935982,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,390,-0.009856263227674734,0.0,0.01,1,True,-199.95451999807017,-1,False,393,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,391,0.0,0.0,0.0,0,False,-194.19304569257127,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,392,0.0,0.0,0.0,0,False,-195.33113788392183,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,393,0.0,0.01,0.0,0,False,-191.0461456546995,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,394,0.0,0.0,0.0,0,False,-195.54810120662592,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,395,0.0,0.0,0.0,0,False,-199.6657233000699,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,396,-0.009241688823694763,0.0,0.01,1,True,-191.56522634660317,-1,False,399,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,397,0.0,0.0,0.0,0,False,-186.775806670068,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,398,0.0,0.0,0.0,0,False,-188.86956073785214,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,399,0.0,0.01,0.0,0,False,-185.37385966046764,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,400,0.0,0.0,0.0,0,False,-190.6901588081224,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,401,0.0,0.0,0.0,0,False,-195.53929747546954,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,402,0.010840887752337646,0.0,-0.01,-1,True,-191.16555938768022,-1,True,405,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,403,0.0,0.0,0.0,0,False,-195.3513114391277,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,404,0.0,0.0,0.0,0,False,-197.0579326363423,-1,False,-1,960
sensor_control,stdp_only_snn,snn_ablation,numpy_online,42,405,0.0,-0.01,0.0,0,False,-198.3384644080603,-1,False,-1,960
