task,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,run_length_steps
delayed_cue,evolutionary_population,population,numpy_online,44,219,0.0,0.0,0.0,0,False,-0.460635112195849,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,220,0.0,0.0,0.0,0,False,-0.3590658310018531,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,221,0.0,-0.01,0.0,0,False,-0.3590658310018531,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,222,0.0,0.0,0.0,0,False,-0.2985276520205197,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,223,0.0,0.0,0.0,0,False,-0.2985276520205197,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,224,0.01,0.0,-0.01,-1,True,-0.7490566039378059,-1,True,229,480
delayed_cue,evolutionary_population,population,numpy_online,44,225,0.0,0.0,0.0,0,False,-0.04085356283937198,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,226,0.0,0.0,0.0,0,False,-0.5486326882436443,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,227,0.0,0.0,0.0,0,False,-0.43181061924762587,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,228,0.0,0.0,0.0,0,False,-0.2985276520205197,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,229,0.0,-0.01,0.0,0,False,-0.2985276520205197,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,230,0.0,0.0,0.0,0,False,-0.4475920320033472,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,231,0.0,0.0,0.0,0,False,-0.4475920320033472,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,232,-0.01,0.0,0.01,1,True,0.5820184458650042,1,True,237,480
delayed_cue,evolutionary_population,population,numpy_online,44,233,0.0,0.0,0.0,0,False,-0.5271222612274176,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,234,0.0,0.0,0.0,0,False,-0.14191538668756373,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,235,0.0,0.0,0.0,0,False,-0.3458247130675388,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,236,0.0,0.0,0.0,0,False,-0.4475920320033472,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,237,0.0,0.01,0.0,0,False,-0.4475920320033472,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,238,0.0,0.0,0.0,0,False,-0.3608339165123944,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,239,0.0,0.0,0.0,0,False,-0.3608339165123944,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,240,-0.01,0.0,0.01,1,True,0.5475237410095157,1,True,245,480
delayed_cue,evolutionary_population,population,numpy_online,44,241,0.0,0.0,0.0,0,False,-0.4920222874077703,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,242,0.0,0.0,0.0,0,False,-0.0568932389380719,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,243,0.0,0.0,0.0,0,False,-0.16441492660499551,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,244,0.0,0.0,0.0,0,False,-0.3608339165123944,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,245,0.0,0.01,0.0,0,False,-0.3608339165123944,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,246,0.0,0.0,0.0,0,False,-0.38919203547036485,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,247,0.0,0.0,0.0,0,False,-0.38919203547036485,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,248,0.01,0.0,-0.01,-1,True,-0.7819148263247331,-1,True,253,480
delayed_cue,evolutionary_population,population,numpy_online,44,249,0.0,0.0,0.0,0,False,-0.1361204995237745,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,250,0.0,0.0,0.0,0,False,-0.5918255314290582,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,251,0.0,0.0,0.0,0,False,-0.42435779509447835,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,252,0.0,0.0,0.0,0,False,-0.38919203547036485,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,253,0.0,-0.01,0.0,0,False,-0.38919203547036485,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,254,0.0,0.0,0.0,0,False,-0.4000354279143942,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,255,0.0,0.0,0.0,0,False,-0.4000354279143942,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,256,-0.01,0.0,0.01,1,True,0.5532119063182193,1,True,261,480
delayed_cue,evolutionary_population,population,numpy_online,44,257,0.0,0.0,0.0,0,False,-0.5007313658344854,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,258,0.0,0.0,0.0,0,False,-0.10596193590722618,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,259,0.0,0.0,0.0,0,False,-0.33977366529219033,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,260,0.0,0.0,0.0,0,False,-0.4000354279143942,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,261,0.0,0.01,0.0,0,False,-0.4000354279143942,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,262,0.0,0.0,0.0,0,False,-0.367255742018873,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,263,0.0,0.0,0.0,0,False,-0.367255742018873,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,264,-0.01,0.0,0.01,1,True,0.5794168285889022,1,True,269,480
delayed_cue,evolutionary_population,population,numpy_online,44,265,0.0,0.0,0.0,0,False,-0.48244873282808826,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,266,0.0,0.0,0.0,0,False,-0.022707499195869514,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,267,0.0,0.0,0.0,0,False,-0.16975149288700905,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,268,0.0,0.0,0.0,0,False,-0.367255742018873,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,269,0.0,0.01,0.0,0,False,-0.367255742018873,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,270,0.0,0.0,0.0,0,False,-0.3609417970515945,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,271,0.0,0.0,0.0,0,False,-0.3609417970515945,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,272,-0.01,0.0,0.01,1,True,0.5590633309930828,1,True,277,480
delayed_cue,evolutionary_population,population,numpy_online,44,273,0.0,0.0,0.0,0,False,-0.48297850681072885,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,274,0.0,0.0,0.0,0,False,-0.04887768792208677,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,275,0.0,0.0,0.0,0,False,-0.15271278791954995,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,276,0.0,0.0,0.0,0,False,-0.3609417970515945,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,277,0.0,0.01,0.0,0,False,-0.3609417970515945,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,278,0.0,0.0,0.0,0,False,-0.41551805258972213,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,279,0.0,0.0,0.0,0,False,-0.41551805258972213,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,280,-0.01,0.0,0.01,1,True,0.49318383926584725,1,True,285,480
delayed_cue,evolutionary_population,population,numpy_online,44,281,0.0,0.0,0.0,0,False,-0.5414607272115501,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,282,0.0,0.0,0.0,0,False,-0.13430360878931108,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,283,0.0,0.0,0.0,0,False,-0.21315004572793422,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,284,0.0,0.0,0.0,0,False,-0.41551805258972213,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,285,0.0,0.01,0.0,0,False,-0.41551805258972213,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,286,0.0,0.0,0.0,0,False,-0.34056589569308443,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,287,0.0,0.0,0.0,0,False,-0.34056589569308443,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,288,0.01,0.0,-0.01,-1,True,-0.8244968022020731,-1,True,293,480
delayed_cue,evolutionary_population,population,numpy_online,44,289,0.0,0.0,0.0,0,False,-0.12192909284670676,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,290,0.0,0.0,0.0,0,False,-0.6340253449049524,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,291,0.0,0.0,0.0,0,False,-0.44360546144437424,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,292,0.0,0.0,0.0,0,False,-0.34056589569308443,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,293,0.0,-0.01,0.0,0,False,-0.34056589569308443,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,294,0.0,0.0,0.0,0,False,-0.41270353100842705,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,295,0.0,0.0,0.0,0,False,-0.41270353100842705,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,296,0.01,0.0,-0.01,-1,True,-0.807171318175606,-1,True,301,480
delayed_cue,evolutionary_population,population,numpy_online,44,297,0.0,0.0,0.0,0,False,-0.2806119373503701,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,298,0.0,0.0,0.0,0,False,-0.6650706636788066,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,299,0.0,0.0,0.0,0,False,-0.4403594224406427,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,300,0.0,0.0,0.0,0,False,-0.41270353100842705,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,301,0.0,-0.01,0.0,0,False,-0.41270353100842705,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,302,0.0,0.0,0.0,0,False,-0.3819728725848233,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,303,0.0,0.0,0.0,0,False,-0.3819728725848233,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,304,0.01,0.0,-0.01,-1,True,-0.7850369144018223,-1,True,309,480
delayed_cue,evolutionary_population,population,numpy_online,44,305,0.0,0.0,0.0,0,False,-0.1971463684649043,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,306,0.0,0.0,0.0,0,False,-0.6470161701098749,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,307,0.0,0.0,0.0,0,False,-0.41683759619334304,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,308,0.0,0.0,0.0,0,False,-0.3819728725848233,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,309,0.0,-0.01,0.0,0,False,-0.3819728725848233,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,310,0.0,0.0,0.0,0,False,-0.3589326088058533,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,311,0.0,0.0,0.0,0,False,-0.3589326088058533,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,312,-0.01,0.0,0.01,1,True,0.5358483759065776,1,True,317,480
delayed_cue,evolutionary_population,population,numpy_online,44,313,0.0,0.0,0.0,0,False,-0.4753768442527198,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,314,0.0,0.0,0.0,0,False,-0.05174146653328838,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,315,0.0,0.0,0.0,0,False,-0.14306996518737317,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,316,0.0,0.0,0.0,0,False,-0.3589326088058533,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,317,0.0,0.01,0.0,0,False,-0.3589326088058533,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,318,0.0,0.0,0.0,0,False,-0.3578876282467829,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,319,0.0,0.0,0.0,0,False,-0.3578876282467829,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,320,0.01,0.0,-0.01,-1,True,-0.7703396601929957,-1,True,325,480
delayed_cue,evolutionary_population,population,numpy_online,44,321,0.0,0.0,0.0,0,False,-0.15447981841985425,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,322,0.0,0.0,0.0,0,False,-0.5655386119259049,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,323,0.0,0.0,0.0,0,False,-0.49198222335650876,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,324,0.0,0.0,0.0,0,False,-0.3578876282467829,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,325,0.0,-0.01,0.0,0,False,-0.3578876282467829,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,326,0.0,0.0,0.0,0,False,-0.40801041249902714,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,327,0.0,0.0,0.0,0,False,-0.40801041249902714,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,328,0.01,0.0,-0.01,-1,True,-0.7724235914288202,-1,True,333,480
delayed_cue,evolutionary_population,population,numpy_online,44,329,0.0,0.0,0.0,0,False,-0.19830767465250881,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,330,0.0,0.0,0.0,0,False,-0.6444300828165288,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,331,0.0,0.0,0.0,0,False,-0.44015861693562036,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,332,0.0,0.0,0.0,0,False,-0.40801041249902714,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,333,0.0,-0.01,0.0,0,False,-0.40801041249902714,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,334,0.0,0.0,0.0,0,False,-0.3337979127274618,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,335,0.0,0.0,0.0,0,False,-0.3337979127274618,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,336,-0.01,0.0,0.01,1,True,0.5241741262295877,1,True,341,480
delayed_cue,evolutionary_population,population,numpy_online,44,337,0.0,0.0,0.0,0,False,-0.4753633687213375,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,338,0.0,0.0,0.0,0,False,-0.007531471282846383,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,339,0.0,0.0,0.0,0,False,-0.12523057036750748,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,340,0.0,0.0,0.0,0,False,-0.3337979127274618,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,341,0.0,0.01,0.0,0,False,-0.3337979127274618,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,342,0.0,0.0,0.0,0,False,-0.40043696263392736,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,343,0.0,0.0,0.0,0,False,-0.40043696263392736,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,344,-0.01,0.0,0.01,1,True,0.5122715154622166,1,True,349,480
delayed_cue,evolutionary_population,population,numpy_online,44,345,0.0,0.0,0.0,0,False,-0.5472483156833392,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,346,0.0,0.0,0.0,0,False,-0.09342671656924278,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,347,0.0,0.0,0.0,0,False,-0.16397401613237791,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,348,0.0,0.0,0.0,0,False,-0.40043696263392736,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,349,0.0,0.01,0.0,0,False,-0.40043696263392736,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,350,0.0,0.0,0.0,0,False,-0.3592752556746117,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,351,0.0,0.0,0.0,0,False,-0.3592752556746117,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,352,0.01,0.0,-0.01,-1,True,-0.7801323766797449,-1,True,357,480
delayed_cue,evolutionary_population,population,numpy_online,44,353,0.0,0.0,0.0,0,False,-0.15481698607344915,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,354,0.0,0.0,0.0,0,False,-0.59746687808532,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,355,0.0,0.0,0.0,0,False,-0.4380997150402686,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,356,0.0,0.0,0.0,0,False,-0.3592752556746117,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,357,0.0,-0.01,0.0,0,False,-0.3592752556746117,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,358,0.0,0.0,0.0,0,False,-0.3622396776575903,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,359,0.0,0.0,0.0,0,False,-0.3622396776575903,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,360,-0.01,0.0,0.01,1,True,0.5436569194454124,1,True,365,480
delayed_cue,evolutionary_population,population,numpy_online,44,361,0.0,0.0,0.0,0,False,-0.5279811791144574,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,362,0.0,0.0,0.0,0,False,-0.012788854809061424,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,363,0.0,0.0,0.0,0,False,-0.09679314885273423,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,364,0.0,0.0,0.0,0,False,-0.3622396776575903,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,365,0.0,0.01,0.0,0,False,-0.3622396776575903,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,366,0.0,0.0,0.0,0,False,-0.42254485706901934,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,367,0.0,0.0,0.0,0,False,-0.42254485706901934,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,368,0.01,0.0,-0.01,-1,True,-0.8167767175528209,-1,True,373,480
delayed_cue,evolutionary_population,population,numpy_online,44,369,0.0,0.0,0.0,0,False,-0.23927316117258177,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,370,0.0,0.0,0.0,0,False,-0.6001995996263595,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,371,0.0,0.0,0.0,0,False,-0.496523175212361,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,372,0.0,0.0,0.0,0,False,-0.42254485706901934,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,373,0.0,-0.01,0.0,0,False,-0.42254485706901934,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,374,0.0,0.0,0.0,0,False,-0.3527004703836879,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,375,0.0,0.0,0.0,0,False,-0.3527004703836879,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,376,0.01,0.0,-0.01,-1,True,-0.7564260529035366,-1,True,381,480
delayed_cue,evolutionary_population,population,numpy_online,44,377,0.0,0.0,0.0,0,False,-0.1533558645501067,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,378,0.0,0.0,0.0,0,False,-0.656337958395228,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,379,0.0,0.0,0.0,0,False,-0.49578873958055725,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,380,0.0,0.0,0.0,0,False,-0.3527004703836879,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,381,0.0,-0.01,0.0,0,False,-0.3527004703836879,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,382,0.0,0.0,0.0,0,False,-0.38366053370513,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,383,0.0,0.0,0.0,0,False,-0.38366053370513,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,384,-0.01,0.0,0.01,1,True,0.5265617135092926,1,True,389,480
delayed_cue,evolutionary_population,population,numpy_online,44,385,0.0,0.0,0.0,0,False,-0.48856581348367345,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,386,0.0,0.0,0.0,0,False,-0.09201222096947356,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,387,0.0,0.0,0.0,0,False,-0.2313161910068361,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,388,0.0,0.0,0.0,0,False,-0.38366053370513,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,389,0.0,0.01,0.0,0,False,-0.38366053370513,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,390,0.0,0.0,0.0,0,False,-0.3838418912679866,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,391,0.0,0.0,0.0,0,False,-0.3838418912679866,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,392,0.01,0.0,-0.01,-1,True,-0.8064746002051535,-1,True,397,480
delayed_cue,evolutionary_population,population,numpy_online,44,393,0.0,0.0,0.0,0,False,-0.19336593941289604,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,394,0.0,0.0,0.0,0,False,-0.5970547351636637,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,395,0.0,0.0,0.0,0,False,-0.47688750477494424,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,396,0.0,0.0,0.0,0,False,-0.3838418912679866,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,397,0.0,-0.01,0.0,0,False,-0.3838418912679866,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,398,0.0,0.0,0.0,0,False,-0.3549940192524834,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,399,0.0,0.0,0.0,0,False,-0.3549940192524834,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,400,0.01,0.0,-0.01,-1,True,-0.7941739581971978,-1,True,405,480
delayed_cue,evolutionary_population,population,numpy_online,44,401,0.0,0.0,0.0,0,False,-0.1319415440920018,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,402,0.0,0.0,0.0,0,False,-0.5910681995976361,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,403,0.0,0.0,0.0,0,False,-0.4833442747960383,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,404,0.0,0.0,0.0,0,False,-0.3549940192524834,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,405,0.0,-0.01,0.0,0,False,-0.3549940192524834,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,406,0.0,0.0,0.0,0,False,-0.42766502736172135,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,407,0.0,0.0,0.0,0,False,-0.42766502736172135,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,408,0.01,0.0,-0.01,-1,True,-0.802474266982208,-1,True,413,480
delayed_cue,evolutionary_population,population,numpy_online,44,409,0.0,0.0,0.0,0,False,-0.15319535878655988,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,410,0.0,0.0,0.0,0,False,-0.5902579757789008,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,411,0.0,0.0,0.0,0,False,-0.4829317007777034,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,412,0.0,0.0,0.0,0,False,-0.42766502736172135,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,413,0.0,-0.01,0.0,0,False,-0.42766502736172135,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,414,0.0,0.0,0.0,0,False,-0.36224936178953215,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,415,0.0,0.0,0.0,0,False,-0.36224936178953215,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,416,-0.01,0.0,0.01,1,True,0.5673606013170165,1,True,421,480
delayed_cue,evolutionary_population,population,numpy_online,44,417,0.0,0.0,0.0,0,False,-0.48499885479048094,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,418,0.0,0.0,0.0,0,False,-0.009873540730150204,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,419,0.0,0.0,0.0,0,False,-0.19520145569658506,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,420,0.0,0.0,0.0,0,False,-0.36224936178953215,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,421,0.0,0.01,0.0,0,False,-0.36224936178953215,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,422,0.0,0.0,0.0,0,False,-0.31299530374477513,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,423,0.0,0.0,0.0,0,False,-0.31299530374477513,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,424,-0.01,0.0,0.01,1,True,0.5996707637993337,1,True,429,480
delayed_cue,evolutionary_population,population,numpy_online,44,425,0.0,0.0,0.0,0,False,-0.3789372400752111,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,426,0.0,0.0,0.0,0,False,0.06940940428102743,1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,427,0.0,0.0,0.0,0,False,-0.1548776126399037,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,428,0.0,0.0,0.0,0,False,-0.31299530374477513,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,429,0.0,0.01,0.0,0,False,-0.31299530374477513,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,430,0.0,0.0,0.0,0,False,-0.4476555579722791,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,431,0.0,0.0,0.0,0,False,-0.4476555579722791,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,432,0.01,0.0,-0.01,-1,True,-0.8273822238431698,-1,True,437,480
delayed_cue,evolutionary_population,population,numpy_online,44,433,0.0,0.0,0.0,0,False,-0.2553402785369698,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,434,0.0,0.0,0.0,0,False,-0.6444806702552519,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,435,0.0,0.0,0.0,0,False,-0.5149865778744298,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,436,0.0,0.0,0.0,0,False,-0.4476555579722791,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,437,0.0,-0.01,0.0,0,False,-0.4476555579722791,-1,False,-1,480
delayed_cue,evolutionary_population,population,numpy_online,44,438,0.0,0.0,0.0,0,False,-0.3547666039622795,-1,False,-1,480
