task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,180,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.27860875945176533,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,181,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26329271580705127,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,182,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24191091929994685,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,183,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.30511867950497734,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,184,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2915305775968894,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,185,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.31939202969655894,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,186,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2897405831269005,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,187,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.26239243141003943,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,188,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.1902055785091474,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,189,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21077052213593228,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,190,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.18856904204996452,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,191,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21081108724140918,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,192,decision,decision_B_intruder,5,-1,-1,-0.01,0.01,0.01,1,True,-0.320027433214896,-1,False,192
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,193,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07037389556513073,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,194,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03793656288398547,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,195,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06325214817212547,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,196,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05080817717452816,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,197,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.07003363388539523,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,198,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.00760884595474457,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,199,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001027467459285089,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,200,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04305700639493225,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,201,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0017736671721805674,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,202,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04440565787373535,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,203,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024823159955343236,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,204,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04016015774031002,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,205,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.009543328111627634,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,206,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013790643803125916,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,207,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04956544804167188,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,208,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03581037430011581,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,209,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06485205265218552,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,210,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.046854902718622304,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,211,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031188383735213758,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,212,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01688099147869061,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,213,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.043554220204236396,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,214,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.011341860523772876,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,215,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01598457417859432,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,216,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.046464279355553,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,217,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03239464609848913,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,218,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06193596329152554,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,219,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04448040144982833,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,220,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.008163164614311746,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,221,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.04203586835022086,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,222,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.021836636298773728,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,223,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.028810908155356037,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,224,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021750373310034744,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,225,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.026122504208625472,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,226,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01459841720872027,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,227,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004780937138880348,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,228,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010382748859191037,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,229,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.02612315819594771,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,230,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.046436474149786966,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,231,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05456294691270706,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,232,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.007582519959029717,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,233,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01586784269218007,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,234,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010787772984070763,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,235,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.05615226472090073,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,236,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04990549036879974,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,237,distractor,replay_need_distractor,6,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0757787416241585,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,238,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.015635038983855175,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,239,distractor,replay_need_distractor,6,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0264660696515348,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,240,context,context_C_intruder,6,-1,0,-0.0055000000000000005,0.0,0.0,0,False,-0.03202434797595894,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,241,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.06546760152426251,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,242,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0752175080822358,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,243,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08648995114237142,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,244,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05911313939417094,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,245,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0007813760287104928,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,246,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.03655071702174483,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,247,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.016031167564854402,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,248,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.019153980757393826,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,249,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05371770241154897,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,250,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03345541895285294,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,251,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.009656391351774558,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,252,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004265075063561946,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,253,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.04240910114787914,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,254,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03698457162056237,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,255,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.025030023331162433,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,256,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021728376984009215,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,257,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.014752891894221479,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,258,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.032045333969049905,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,259,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030385991245881552,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,260,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01947310602571291,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,261,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.056812511845030736,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,262,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.08080838809141405,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,263,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05329424273489919,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,264,decision,decision_C_intruder,6,-1,1,0.01,-0.01,-0.01,-1,True,0.017162523979576676,1,False,264
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,265,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1536347607544651,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,266,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.14919216805002805,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,267,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14006477614888518,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,268,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10897491601270475,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,269,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.08759474903658598,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,270,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0963146643069433,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,271,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.09472882224507419,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,272,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.07403105007059434,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,273,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.087686848900749,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,274,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1215260839414767,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,275,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.10322544235300998,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,276,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10474402552455057,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,277,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.1759569268268621,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,278,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19291844290829574,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,279,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17575402527213058,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,280,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17942287879868618,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,281,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19018962040645937,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,282,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.18989914212261375,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,283,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.189509558828156,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,284,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1889619162727042,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,285,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,-0.15531179940691445,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,286,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14587116562162283,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,287,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1618072861328401,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,288,decision,decision_C_intruder,7,-1,-1,-0.01,0.01,0.01,1,True,-0.22741003376795807,-1,False,288
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,289,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05248692712860548,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,290,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02178885289326041,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,291,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0053087572115440365,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,292,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.005112794600709045,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,293,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.0025984260623583963,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,294,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.01379989745238197,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,295,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.040256714078402735,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,296,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06017107217973558,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,297,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07638950157449602,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,298,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07353828254902425,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,299,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06882385745118627,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,300,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06494869413816695,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,301,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07370349301245752,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,302,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09601574844297404,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,303,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10899625174698786,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,304,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.10394810080695574,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,305,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1067919272151467,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,306,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.09145080389357216,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,307,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.08092302054647396,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,308,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07874970569956212,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,309,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08309193997699754,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,310,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08627320585562895,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,311,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08694513225109889,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,312,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08502376141750699,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,313,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.06589060608336918,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,314,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05956463079320543,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,315,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05172265087268935,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,316,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.03610669437224296,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,317,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.02268688695688817,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,318,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.013298792186647366,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,319,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,-0.0028501469842194616,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,320,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010382420624775908,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,321,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0076456505489732145,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,322,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019230474926618862,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,323,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.031804840784977535,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,324,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05210068209395823,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,325,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08181180113420841,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,326,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.08011275752346624,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,327,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07937935487507332,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,328,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.06533928196209754,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,329,distractor,replay_need_distractor,8,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.0557834799518332,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,330,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.05919250637059828,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,331,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0689565697850337,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,332,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07799578196842363,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,333,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0824236265856755,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,334,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08385154911341772,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,335,distractor,replay_need_distractor,8,0,0,0.0034999999999999996,0.0,0.0,0,False,0.07734899676928263,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,336,context,context_D_intruder,8,-1,0,-0.0055000000000000005,0.0,0.0,0,False,0.0679017302449574,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,337,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06810040228140848,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,338,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.042882548072196366,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,339,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030297653647316722,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,340,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028730422298299915,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,341,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.019900615154651666,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,342,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.022771439329769827,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,343,distractor,replay_need_distractor,10,0,0,0.0034999999999999996,0.0,0.0,0,False,0.034108005025817914,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,344,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06050584182155187,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,345,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0818884125806362,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,346,distractor,replay_need_distractor,10,0,0,-0.0034999999999999996,0.0,0.0,0,False,0.07134035245882105,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,44,347,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.065380960939255,1,False,-1
