task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,138,0.010130244253105573,0.0,-0.01,-1,True,95.61408876383022,1,False,141,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,139,0.0,0.0,0.0,0,False,96.90192950074157,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,140,0.0,0.0,0.0,0,False,98.13932213104903,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,141,0.0,-0.01,0.0,0,False,99.33149622946445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,142,0.0,0.0,0.0,0,False,97.31877243909247,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,143,0.0,0.0,0.0,0,False,98.70891977632732,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,144,0.009512833180770713,0.0,-0.01,-1,True,96.92585507930067,1,False,147,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,145,0.0,0.0,0.0,0,False,98.47580175737062,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,146,0.0,0.0,0.0,0,False,99.94759894809549,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,147,0.0,-0.01,0.0,0,False,101.80887904006093,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,148,0.0,0.0,0.0,0,False,103.10895960586947,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,149,0.0,0.0,0.0,0,False,104.3558189300112,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,150,-0.009426967509046865,0.0,0.01,1,True,105.16370736296945,1,True,153,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,151,0.0,0.0,0.0,0,False,106.35595830378372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,152,0.0,0.0,0.0,0,False,107.50504218689646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,153,0.0,0.01,0.0,0,False,108.61565555145819,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,154,0.0,0.0,0.0,0,False,109.69189507040826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,155,0.0,0.0,0.0,0,False,110.13467584976726,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,156,0.010438859602329273,0.0,-0.01,-1,True,107.86752177024718,1,False,159,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,157,0.0,0.0,0.0,0,False,109.19956663540277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,158,0.0,0.0,0.0,0,False,110.47432823955855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,159,0.0,-0.01,0.0,0,False,108.21431261618923,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,160,0.0,0.0,0.0,0,False,109.70238371611916,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,161,0.0,0.0,0.0,0,False,107.60333025219599,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,162,0.010275009220026731,0.0,-0.01,-1,True,105.82836373584746,1,False,165,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,163,0.0,0.0,0.0,0,False,107.721176470171,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,164,0.0,0.0,0.0,0,False,109.49678225767586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,165,0.0,-0.01,0.0,0,False,111.16834368132865,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,166,0.0,0.0,0.0,0,False,112.74732966555474,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,167,0.0,0.0,0.0,0,False,114.24376556160138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,168,0.010508266305758962,0.0,-0.01,-1,True,112.14009703142672,1,False,171,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,169,0.0,0.0,0.0,0,False,113.81505583576185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,170,0.0,0.0,0.0,0,False,115.39715042333577,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,171,0.0,-0.01,0.0,0,False,116.89635920110803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,172,0.0,0.0,0.0,0,False,118.32144653739945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,173,0.0,0.0,0.0,0,False,119.68013237582366,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,174,0.009468584480555332,0.0,-0.01,-1,True,117.35606818404696,1,False,177,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,175,0.0,0.0,0.0,0,False,118.92652571021571,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,176,0.0,0.0,0.0,0,False,120.41508145806225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,177,0.0,-0.01,0.0,0,False,121.8303427997804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,178,0.0,0.0,0.0,0,False,123.17990241718965,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,179,0.0,0.0,0.0,0,False,124.47047514971837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,180,0.009734850865397661,0.0,-0.01,-1,True,121.98035106555679,1,False,183,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,181,0.0,0.0,0.0,0,False,123.50389961310799,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,182,0.0,0.0,0.0,0,False,124.95012620541789,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,183,0.0,-0.01,0.0,0,False,126.3270699034655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,184,0.0,0.0,0.0,0,False,127.64183830979036,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,185,0.0,0.0,0.0,0,False,128.90073053622442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,186,0.00998696238127809,0.0,-0.01,-1,True,128.7960845200205,1,False,189,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,187,0.0,0.0,0.0,0,False,130.0756588246769,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,188,0.0,0.0,0.0,0,False,131.3013982507291,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,189,0.0,-0.01,0.0,0,False,132.47894701236643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,190,0.0,0.0,0.0,0,False,133.61328014591123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,191,0.0,0.0,0.0,0,False,134.70879451077948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,192,0.009730583399063906,0.0,-0.01,-1,True,131.8160577878652,1,False,195,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,193,0.0,0.0,0.0,0,False,133.1988054543176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,194,0.0,0.0,0.0,0,False,134.02784979445465,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,195,0.0,-0.01,0.0,0,False,135.3316292998647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,196,0.0,0.0,0.0,0,False,136.57858688080594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,197,0.0,0.0,0.0,0,False,137.77468095865498,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,198,0.009753995374989303,0.0,-0.01,-1,True,134.8601363519243,1,False,201,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,199,0.0,0.0,0.0,0,False,136.33595317125037,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,200,0.0,0.0,0.0,0,False,137.73763576906896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,201,0.0,-0.01,0.0,0,False,139.0729267892467,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,202,0.0,0.0,0.0,0,False,140.34866761201496,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,203,0.0,0.0,0.0,0,False,141.57091773607277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,204,0.009892302568674932,0.0,-0.01,-1,True,138.56990200738693,1,False,207,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,205,0.0,0.0,0.0,0,False,140.07792632008926,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,206,0.0,0.0,0.0,0,False,141.50853883504627,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,207,0.0,-0.01,0.0,0,False,142.8697338227965,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,208,0.0,0.0,0.0,0,False,144.16859472671874,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,209,0.0,0.0,0.0,0,False,145.41141143084005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,210,0.00902874128855102,0.0,-0.01,-1,True,142.31865062948398,1,False,213,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,211,0.0,0.0,0.0,0,False,143.8537652511185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,212,0.0,0.0,0.0,0,False,145.30843618319292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,213,0.0,-0.01,0.0,0,False,146.69093980479067,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,214,0.0,0.0,0.0,0,False,148.0086181878316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,215,0.0,0.0,0.0,0,False,149.26799774840345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,216,0.009463739744231404,0.0,-0.01,-1,True,146.08017292606644,1,False,219,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,217,0.0,0.0,0.0,0,False,147.6389715587668,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,218,0.0,0.0,0.0,0,False,149.11456369505748,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,219,0.0,-0.01,0.0,0,False,150.51549710745786,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,220,0.0,0.0,0.0,0,False,151.84935955919258,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,221,0.0,0.0,0.0,0,False,153.12289970889037,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,222,-0.0096806630753651,0.0,0.01,1,True,153.67374996490298,1,True,225,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,223,0.0,0.0,0.0,0,False,154.9019776523727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,224,0.0,0.0,0.0,0,False,156.07985384108835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,225,0.0,0.01,0.0,0,False,157.21243249596682,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,226,0.0,0.0,0.0,0,False,158.30421347136624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,227,0.0,0.0,0.0,0,False,159.35921038625463,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,228,-0.010604545756019663,0.0,0.01,1,True,159.69288742235887,1,True,231,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,229,0.0,0.0,0.0,0,False,160.74747138026743,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,230,0.0,0.0,0.0,0,False,161.76770562237823,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,231,0.0,0.01,0.0,0,False,162.75713552149764,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,232,0.0,0.0,0.0,0,False,163.71889477330245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,233,0.0,0.0,0.0,0,False,159.78584804637765,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,234,-0.010585099701333882,0.0,0.01,1,True,160.44152155376386,1,True,237,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,235,0.0,0.0,0.0,0,False,161.7997295122767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,236,0.0,0.0,0.0,0,False,163.09243612388698,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,237,0.0,0.01,0.0,0,False,159.38091746988505,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,238,0.0,0.0,0.0,0,False,161.01800548283217,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,239,0.0,0.0,0.0,0,False,162.56159363524773,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,240,-0.010449069202828228,0.0,0.01,1,True,163.31919017734356,1,True,243,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,241,0.0,0.0,0.0,0,False,164.7722883782082,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,242,0.0,0.0,0.0,0,False,166.14947549649412,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,243,0.0,0.01,0.0,0,False,167.45882688643593,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,244,0.0,0.0,0.0,0,False,168.7074627885415,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,245,0.0,0.0,0.0,0,False,169.90167616428158,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,246,-0.009664213530634366,0.0,0.01,1,True,170.34311816090423,1,True,249,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,247,0.0,0.0,0.0,0,False,171.5126168436762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,248,0.0,0.0,0.0,0,False,172.63415370478722,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,249,0.0,0.01,0.0,0,False,173.7128716213965,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,250,0.0,0.0,0.0,0,False,174.7532917199153,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,251,0.0,0.0,0.0,0,False,170.54439168109658,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,252,0.010277929395921955,0.0,-0.01,-1,True,166.85564496215562,1,False,255,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,253,0.0,0.0,0.0,0,False,168.70925681803817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,254,0.0,0.0,0.0,0,False,170.4467482512067,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,255,0.0,-0.01,0.0,0,False,172.0802446557681,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,256,0.0,0.0,0.0,0,False,173.6204914286168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,257,0.0,0.0,0.0,0,False,175.077029531872,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,258,0.009118681454401091,0.0,-0.01,-1,True,171.21521729466804,1,False,261,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,259,0.0,0.0,0.0,0,False,173.0143332725708,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,260,0.0,0.0,0.0,0,False,174.70317263679948,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,261,0.0,-0.01,0.0,0,False,176.29308126722782,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,262,0.0,0.0,0.0,0,False,177.79414497206932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,263,0.0,0.0,0.0,0,False,179.58058683853164,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,264,0.008860691069007451,0.0,-0.01,-1,True,175.55005671024003,1,False,267,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,265,0.0,0.0,0.0,0,False,177.2987336983089,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,266,0.0,0.0,0.0,0,False,178.9415945815372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,267,0.0,-0.01,0.0,0,False,180.48955479670855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,268,0.0,0.0,0.0,0,False,181.95231220786638,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,269,0.0,0.0,0.0,0,False,183.33849783078912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,270,0.010243832526039236,0.0,-0.01,-1,True,179.20779290290477,1,False,273,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,271,0.0,0.0,0.0,0,False,180.9687134274174,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,272,0.0,0.0,0.0,0,False,182.62246255011345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,273,0.0,-0.01,0.0,0,False,184.18002858853396,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,274,0.0,0.0,0.0,0,False,185.65118858806912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,275,0.0,0.0,0.0,0,False,187.04465567162046,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,276,0.01070860990348504,0.0,-0.01,-1,True,182.81777955525106,1,False,279,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,277,0.0,0.0,0.0,0,False,184.59422497448415,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
