task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,145,0.0,0.0,0.0,0,False,0.054065362261606756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,146,0.0,0.0,0.0,0,False,0.054065362261606756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,147,0.0,0.0,0.0,0,False,0.054065362261606756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,148,0.0,0.0,0.0,0,False,0.054065362261606756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,149,0.0,0.01,0.0,0,False,0.054065362261606756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,150,0.0,0.0,0.0,0,False,0.0988005706001358,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,151,0.0,0.0,0.0,0,False,0.0988005706001358,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,152,0.01,0.0,-0.01,-1,True,0.17453969618555093,1,False,157,5,0.052083333333333336,8.2,7,10,0.75,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,153,0.0,0.0,0.0,0,False,0.0988005706001358,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,154,0.0,0.0,0.0,0,False,0.0988005706001358,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,155,0.0,0.0,0.0,0,False,0.0988005706001358,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,156,0.0,0.0,0.0,0,False,0.0988005706001358,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,157,0.0,-0.01,0.0,0,False,0.0988005706001358,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,158,0.0,0.0,0.0,0,False,0.04468701444338854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,159,0.0,0.0,0.0,0,False,0.04468701444338854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,160,-0.01,0.0,0.01,1,True,0.19284235531058133,1,True,165,5,0.041666666666666664,2.6,1,4,0.75,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,161,0.0,0.0,0.0,0,False,0.04468701444338854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,162,0.0,0.0,0.0,0,False,0.04468701444338854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,163,0.0,0.0,0.0,0,False,0.04468701444338854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,164,0.0,0.0,0.0,0,False,0.04468701444338854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,165,0.0,0.01,0.0,0,False,0.04468701444338854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,166,0.0,0.0,0.0,0,False,0.06624597656792439,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,167,0.0,0.0,0.0,0,False,0.08960461689514006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,168,0.01,0.0,-0.01,-1,True,0.10052037435228028,1,False,173,5,0.052083333333333336,5.6,1,9,2.0,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,169,0.0,0.0,0.0,0,False,0.08960461689514006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,170,0.0,0.0,0.0,0,False,0.08960461689514006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,171,0.0,0.0,0.0,0,False,0.08960461689514006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,172,0.0,0.0,0.0,0,False,0.08960461689514006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,173,0.0,-0.01,0.0,0,False,0.2186424254009292,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,174,0.0,0.0,0.0,0,False,0.037299903309388836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,175,0.0,0.0,0.0,0,False,0.037299903309388836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,176,-0.01,0.0,0.01,1,True,0.12336974696942887,1,True,181,5,0.052083333333333336,6.8,3,10,1.75,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,177,0.0,0.0,0.0,0,False,0.037299903309388836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,178,0.0,0.0,0.0,0,False,0.063028555955974,1,False,-1,2,0.020833333333333332,7.0,3,11,8.0,0.5,0.5,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,179,0.0,0.0,0.0,0,False,0.037299903309388836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,180,0.0,0.0,0.0,0,False,0.037299903309388836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,181,0.0,0.01,0.0,0,False,0.037299903309388836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,182,0.0,0.0,0.0,0,False,0.0840188720181225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,183,0.0,0.0,0.0,0,False,0.0840188720181225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,184,-0.01,0.0,0.01,1,True,0.29888655915105283,1,True,189,6,0.0625,5.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,185,0.0,0.0,0.0,0,False,0.0840188720181225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,186,0.0,0.0,0.0,0,False,0.0840188720181225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,187,0.0,0.0,0.0,0,False,0.0840188720181225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,188,0.0,0.0,0.0,0,False,0.0840188720181225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,189,0.0,0.01,0.0,0,False,0.0840188720181225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,190,0.0,0.0,0.0,0,False,0.12589059989446844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,191,0.0,0.0,0.0,0,False,0.12589059989446844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,192,0.01,0.0,-0.01,-1,True,0.1921107893534077,1,False,197,5,0.052083333333333336,5.0,2,7,1.25,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,193,0.0,0.0,0.0,0,False,0.12589059989446844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,194,0.0,0.0,0.0,0,False,0.12589059989446844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,195,0.0,0.0,0.0,0,False,0.12589059989446844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,196,0.0,0.0,0.0,0,False,0.12589059989446844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,197,0.0,-0.01,0.0,0,False,0.12589059989446844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,198,0.0,0.0,0.0,0,False,0.07157885396359087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,199,0.0,0.0,0.0,0,False,0.07157885396359087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,200,-0.01,0.0,0.01,1,True,0.2892410224085935,1,True,205,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,201,0.0,0.0,0.0,0,False,0.07157885396359087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,202,0.0,0.0,0.0,0,False,0.07157885396359087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,203,0.0,0.0,0.0,0,False,0.07157885396359087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,204,0.0,0.0,0.0,0,False,0.07157885396359087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,205,0.0,0.01,0.0,0,False,0.07157885396359087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,206,0.0,0.0,0.0,0,False,0.11381012656434844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,207,0.0,0.0,0.0,0,False,0.11381012656434844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,208,0.01,0.0,-0.01,-1,True,0.2457562135163482,1,False,213,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,209,0.0,0.0,0.0,0,False,0.11381012656434844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,210,0.0,0.0,0.0,0,False,0.11381012656434844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,211,0.0,0.0,0.0,0,False,0.11381012656434844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,212,0.0,0.0,0.0,0,False,0.11381012656434844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,213,0.0,-0.01,0.0,0,False,0.11381012656434844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,214,0.0,0.0,0.0,0,False,0.05798921840731237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,215,0.0,0.0,0.0,0,False,0.05798921840731237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,216,-0.01,0.0,0.01,1,True,0.2624397810272222,1,True,221,5,0.052083333333333336,6.2,2,11,2.25,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,217,0.0,0.0,0.0,0,False,0.05798921840731237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,218,0.0,0.0,0.0,0,False,0.05798921840731237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,219,0.0,0.0,0.0,0,False,0.05798921840731237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,220,0.0,0.0,0.0,0,False,0.05798921840731237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,221,0.0,0.01,0.0,0,False,0.05798921840731237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,222,0.0,0.0,0.0,0,False,0.10102470720447006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,223,0.0,0.0,0.0,0,False,0.10102470720447006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,224,-0.01,0.0,0.01,1,True,0.41382012697359694,1,True,229,5,0.052083333333333336,8.0,1,11,2.5,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,225,0.0,0.0,0.0,0,False,0.10102470720447006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,226,0.0,0.0,0.0,0,False,0.10102470720447006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,227,0.0,0.0,0.0,0,False,0.10102470720447006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,228,0.0,0.0,0.0,0,False,0.10102470720447006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,229,0.0,0.01,0.0,0,False,0.10102470720447006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,230,0.0,0.0,0.0,0,False,0.13961158926045733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,231,0.0,0.0,0.0,0,False,0.13961158926045733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,232,0.01,0.0,-0.01,-1,True,0.3100632233775986,1,False,237,5,0.052083333333333336,7.8,3,11,2.0,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,233,0.0,0.0,0.0,0,False,0.13961158926045733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,234,0.0,0.0,0.0,0,False,0.13961158926045733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,235,0.0,0.0,0.0,0,False,0.13961158926045733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,236,0.0,0.0,0.0,0,False,0.13961158926045733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,237,0.0,-0.01,0.0,0,False,0.13961158926045733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,238,0.0,0.0,0.0,0,False,0.08238082365881322,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,239,0.0,0.0,0.0,0,False,0.08238082365881322,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,240,-0.01,0.0,0.01,1,True,0.34956000184089564,1,True,245,5,0.052083333333333336,5.4,1,11,2.5,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,241,0.0,0.0,0.0,0,False,0.08238082365881322,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,242,0.0,0.0,0.0,0,False,0.08238082365881322,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,243,0.0,0.0,0.0,0,False,0.08238082365881322,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,244,0.0,0.0,0.0,0,False,0.08238082365881322,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,245,0.0,0.01,0.0,0,False,0.08238082365881322,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,246,0.0,0.0,0.0,0,False,0.12291143701606276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,247,0.0,0.0,0.0,0,False,0.12291143701606276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,248,-0.01,0.0,0.01,1,True,0.45353582792522806,1,True,253,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,249,0.0,0.0,0.0,0,False,0.12291143701606276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,250,0.0,0.0,0.0,0,False,0.12291143701606276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,251,0.0,0.0,0.0,0,False,0.12291143701606276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,252,0.0,0.0,0.0,0,False,0.12291143701606276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,253,0.0,0.01,0.0,0,False,0.12291143701606276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,254,0.0,0.0,0.0,0,False,0.16014280571230122,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,255,0.0,0.0,0.0,0,False,0.16014280571230122,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,256,0.01,0.0,-0.01,-1,True,0.31846635577144017,1,False,261,5,0.041666666666666664,3.6,1,9,2.0,0.8,0.2,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,257,0.0,0.0,0.0,0,False,0.16014280571230122,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,258,0.0,0.0,0.0,0,False,0.16014280571230122,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,259,0.0,0.0,0.0,0,False,0.2735687546799896,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,260,0.0,0.0,0.0,0,False,0.16014280571230122,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,261,0.0,-0.01,0.0,0,False,0.16014280571230122,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,262,0.0,0.0,0.0,0,False,0.10297631509684964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,263,0.0,0.0,0.0,0,False,0.10297631509684964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,264,0.01,0.0,-0.01,-1,True,0.1251445275406854,1,False,269,5,0.041666666666666664,5.8,3,8,1.25,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,265,0.0,0.0,0.0,0,False,0.10297631509684964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,266,0.0,0.0,0.0,0,False,0.10297631509684964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,267,0.0,0.0,0.0,0,False,0.10297631509684964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,268,0.0,0.0,0.0,0,False,0.10297631509684964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,269,0.0,-0.01,0.0,0,False,0.10297631509684964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,270,0.0,0.0,0.0,0,False,0.08469265899567334,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,271,0.0,0.0,0.0,0,False,0.050149241603667946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,272,-0.01,0.0,0.01,1,True,0.2608531819841676,1,True,277,5,0.041666666666666664,3.0,0,6,1.5,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,273,0.0,0.0,0.0,0,False,0.050149241603667946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,0.050149241603667946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,0.050149241603667946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,276,0.0,0.0,0.0,0,False,0.050149241603667946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,277,0.0,0.01,0.0,0,False,0.050149241603667946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,0.09327816636732972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,279,0.0,0.0,0.0,0,False,0.09327816636732972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,280,-0.01,0.0,0.01,1,True,0.38711811214597214,1,True,285,5,0.041666666666666664,4.6,1,9,2.0,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,281,0.0,0.0,0.0,0,False,0.09327816636732972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,282,0.0,0.0,0.0,0,False,0.09327816636732972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,283,0.0,0.0,0.0,0,False,0.09327816636732972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,284,0.0,0.0,0.0,0,False,0.09327816636732972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,285,0.0,0.01,0.0,0,False,0.09327816636732972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,286,0.0,0.0,0.0,0,False,0.1326832597133226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,287,0.0,0.0,0.0,0,False,0.1326832597133226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,288,0.01,0.0,-0.01,-1,True,0.21880014420916408,1,False,293,5,0.041666666666666664,3.4,0,9,2.25,0.8,0.2,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,289,0.0,0.0,0.0,0,False,0.1326832597133226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,290,0.0,0.0,0.0,0,False,0.1326832597133226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,291,0.0,0.0,0.0,0,False,0.1326832597133226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,43,292,0.0,0.0,0.0,0,False,0.1326832597133226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
