task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,140,0.007196486918526102,0.0,0.01,1,True,-0.13517113179812548,-1,False,144,9,0.09375,6.111111111111111,0,11,1.375,0.4444444444444444,0.5555555555555556,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,141,0.0,0.0,0.0,0,False,-0.129594629083496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,142,0.0,0.0,0.0,0,False,-0.12687176819215423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,143,0.0,0.0,0.0,0,False,-0.12556079613261517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,144,0.0,0.01,0.0,0,False,-0.12494021087743745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,-0.06221217691404212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,-0.06216772051295371,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,147,0.00824191525390748,0.0,0.01,1,True,-0.06390672064274885,-1,False,150,7,0.0625,6.0,2,10,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,-0.06295522058177211,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,149,0.0,0.0,0.0,0,False,-0.06250618278550668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,150,0.0,0.01,0.0,0,False,-0.06229858339827233,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,-0.0028922107394985753,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,152,0.0,0.0,0.0,0,False,-0.005546006265534719,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,153,0.0,0.0,0.0,0,False,-0.004229566508839311,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,154,0.009791593473032153,0.0,0.01,1,True,-0.0014607729989710924,-1,False,158,6,0.0625,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,-0.0023038817147208557,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,156,0.0,0.0,0.0,0,False,0.00301666683615832,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,157,0.0,0.0,0.0,0,False,-4.5319739721921315e-05,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,158,0.0,0.01,0.0,0,False,-0.0015422217237808494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,159,0.0,0.0,0.0,0,False,0.05298800599905288,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,160,0.0,0.0,0.0,0,False,0.05259339020958796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,161,-0.009365016312753072,0.0,0.01,1,True,0.05227845380845792,1,True,164,6,0.052083333333333336,7.166666666666667,5,10,1.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,162,0.0,0.0,0.0,0,False,0.05234894169074206,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,0.05233244953090815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,164,0.0,0.01,0.0,0,False,0.05801785714219477,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,165,0.0,0.0,0.0,0,False,0.10828157506821912,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,0.10689431582159227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,0.10632405894311346,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,168,-0.010933398729381618,0.0,0.01,1,True,0.11181302264704931,1,True,173,5,0.041666666666666664,7.4,1,11,2.5,0.2,0.8,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,0.10894731955066149,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,0.10744598480286764,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,171,0.0,0.0,0.0,0,False,0.10667856030886759,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,0.10629593568663735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,173,0.0,0.01,0.0,0,False,0.11172521522235157,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,174,0.0,0.0,0.0,0,False,0.15771222320930048,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,175,0.010316202914916413,0.0,-0.01,-1,True,0.1652687341620049,1,False,179,5,0.03125,5.8,3,10,1.75,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,176,0.0,0.0,0.0,0,False,0.16020725117659018,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,177,0.0,0.0,0.0,0,False,0.15735156366684988,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,0.15613844923321873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,179,0.0,-0.01,0.0,0,False,0.15564108391442338,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,180,0.0,0.0,0.0,0,False,0.0910371791838088,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,181,0.0,0.0,0.0,0,False,0.09103875208414608,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,182,0.013686162968310628,0.0,-0.01,-1,True,0.09379250197685474,1,False,187,5,0.041666666666666664,8.4,6,10,1.0,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,183,0.0,0.0,0.0,0,False,0.09259286766860893,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,184,0.0,0.0,0.0,0,False,0.09188662194589962,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,0.09149869828886106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,186,0.0,0.0,0.0,0,False,0.0912957094475114,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,187,0.0,-0.01,0.0,0,False,0.09119406758084167,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,0.029850833600642588,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,189,0.006149591742747145,0.0,-0.01,-1,True,0.032732880599746605,1,False,194,7,0.07291666666666667,5.428571428571429,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,0.031267226323563414,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,0.03055684231945194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,192,0.0,0.0,0.0,0,False,0.030212662149995195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,0.03004585923069063,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,194,0.0,-0.01,0.0,0,False,0.02996489412654698,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,195,0.0,0.0,0.0,0,False,-0.027928342562634427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,196,0.010965446468488127,0.0,-0.01,-1,True,-0.028872220810400827,-1,True,200,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,197,0.0,0.0,0.0,0,False,-0.036043448086485685,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,198,0.0,0.0,0.0,0,False,-0.031806437992060954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,-0.03177992378214005,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,200,0.0,-0.01,0.0,0,False,-0.02959447757788266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,201,0.0,0.0,0.0,0,False,-0.08303144390627111,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,-0.0825294830801106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,203,-0.009651578190643993,0.0,-0.01,-1,True,-0.08982179664959604,-1,True,206,6,0.0625,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,204,0.0,0.0,0.0,0,False,-0.08588563345772612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,205,0.0,0.0,0.0,0,False,-0.08400409345635597,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,206,0.0,-0.01,0.0,0,False,-0.08312205397087935,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,207,0.0,0.0,0.0,0,False,-0.13408934143563644,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,208,0.0,0.0,0.0,0,False,-0.13839354252658473,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,-0.13540363863291818,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,210,0.012551149022452777,0.0,-0.01,-1,True,-0.1387480266466421,-1,True,213,5,0.041666666666666664,4.4,1,8,1.75,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,-0.13611739711342513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,-0.1347901248988666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,-0.13412005883309322,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,-0.18067189001527548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,-0.18043826967278978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,216,0.0,0.0,0.0,0,False,-0.18032194493536852,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,217,0.010113367944567686,0.0,-0.01,-1,True,-0.18501147120458447,-1,True,222,6,0.052083333333333336,3.6666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,-0.18257182705941388,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,219,0.0,0.0,0.0,0,False,-0.1813666120285092,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,220,0.0,0.0,0.0,0,False,-0.19962239199712023,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,221,0.0,0.0,0.0,0,False,-0.1899337672131656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,222,0.0,-0.01,0.0,0,False,-0.1850134364770797,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,223,0.0,0.0,0.0,0,False,-0.2266536040971331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,224,-0.00977557874749716,0.0,-0.01,-1,True,-0.23481912154594534,-1,True,227,6,0.0625,5.166666666666667,2,8,1.2,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,225,0.0,0.0,0.0,0,False,-0.22924463009543486,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,226,0.0,0.0,0.0,0,False,-0.22654748128441285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,227,0.0,-0.01,0.0,0,False,-0.22526988303785453,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,228,0.0,0.0,0.0,0,False,-0.2654360434433379,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,229,0.0,0.0,0.0,0,False,-0.26512077914365734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,230,0.0,0.0,0.0,0,False,-0.26207967788471787,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,231,-0.008363310532502529,0.0,-0.01,-1,True,-0.2837250930055945,-1,True,234,7,0.0625,5.857142857142857,0,9,1.5,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,232,0.0,0.0,0.0,0,False,-0.274568213927844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,233,0.0,0.0,0.0,0,False,-0.2698567231797179,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,234,0.0,-0.01,0.0,0,False,-0.2674469356585835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,235,0.0,0.0,0.0,0,False,-0.30447614630906067,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,236,0.0,0.0,0.0,0,False,-0.3037543986379938,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,237,0.0,0.0,0.0,0,False,-0.3033868874646629,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,238,-0.011446208342425303,0.0,-0.01,-1,True,-0.3240767838349444,-1,True,241,5,0.041666666666666664,6.0,1,11,2.5,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,239,0.0,0.0,0.0,0,False,-0.3140819954422265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,240,0.0,0.0,0.0,0,False,-0.30872864323870375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,241,0.0,-0.01,0.0,0,False,-0.3059199835582598,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,242,0.0,0.0,0.0,0,False,-0.3392216381865499,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,243,0.0,0.0,0.0,0,False,-0.3383976831408327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,244,0.0,0.0,0.0,0,False,-0.33798337357147845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,245,0.01337556730145481,0.0,0.01,1,True,-0.3562154300755252,-1,False,248,5,0.052083333333333336,8.2,5,11,1.5,0.2,0.8,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,246,0.0,0.0,0.0,0,False,-0.34668786104049953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,247,0.0,0.0,0.0,0,False,-0.34192433206780837,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,248,0.0,0.01,0.0,0,False,-0.33958821943301687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,249,0.0,0.0,0.0,0,False,-0.26930161575101685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,250,0.0,0.0,0.0,0,False,-0.2689058638649763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,251,0.0,0.0,0.0,0,False,-0.26873317101824307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,252,-0.009806320670806076,0.0,0.01,1,True,-0.28478725206617556,-1,False,257,6,0.0625,5.5,2,10,1.6,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,253,0.0,0.0,0.0,0,False,-0.27669528446443925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,254,0.0,0.0,0.0,0,False,-0.2725839477495698,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,255,0.0,0.0,0.0,0,False,-0.27053337741824474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,256,0.0,0.0,0.0,0,False,-0.27226684604266976,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,257,0.0,0.01,0.0,0,False,-0.26970924777706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,-0.19962102460839937,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,259,0.01223441317635295,0.0,-0.01,-1,True,-0.20694435203462103,-1,True,263,6,0.052083333333333336,5.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,260,0.0,0.0,0.0,0,False,-0.20316174370850593,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,261,0.0,0.0,0.0,0,False,-0.20128429387465208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,262,0.0,0.0,0.0,0,False,-0.2003704113006633,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,263,0.0,-0.01,0.0,0,False,-0.19993558005672132,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,264,0.0,0.0,0.0,0,False,-0.24192984261306752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,265,0.0,0.0,0.0,0,False,-0.2418240699859316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,266,0.007301805413397734,0.0,-0.01,-1,True,-0.25499565232266835,-1,True,271,9,0.08333333333333333,6.111111111111111,0,11,1.375,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,267,0.0,0.0,0.0,0,False,-0.24851339016350668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,-0.24808067655853344,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,269,0.0,0.0,0.0,0,False,-0.24413299391650722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,270,0.0,0.0,0.0,0,False,-0.2424524238944203,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,271,0.0,-0.01,0.0,0,False,-0.2417978149886033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,272,0.0,0.0,0.0,0,False,-0.2807718364476823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,273,0.009604658293802382,0.0,-0.01,-1,True,-0.28496151502317424,-1,True,276,6,0.052083333333333336,4.333333333333333,0,7,1.4,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,-0.2823661891648933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,275,0.0,0.0,0.0,0,False,-0.2813733970654119,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,276,0.0,-0.01,0.0,0,False,-0.2810239485583392,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,277,0.0,0.0,0.0,0,False,-0.31714617688186564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,278,0.0,0.0,0.0,0,False,-0.3171322309067444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,42,279,0.0,0.0,0.0,0,False,-0.3171486364462729,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
