task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,124,0.0,0.0,0.0,0,False,0.32998023784480374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,125,0.0,0.0,0.0,0,False,0.019368666862750336,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,126,0.009348037392811597,0.0,0.01,1,True,0.8230115223664217,1,True,131,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,127,0.0,0.0,0.0,0,False,0.32998023784480374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,128,0.0,0.0,0.0,0,False,0.32998023784480374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,129,0.0,0.0,0.0,0,False,0.32998023784480374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,130,0.0,0.0,0.0,0,False,0.32998023784480374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,131,0.0,0.01,0.0,0,False,0.32998023784480374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,132,0.0,0.0,0.0,0,False,0.36416120920369593,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,133,-0.009316286610139949,0.0,0.01,1,True,0.6561248601480989,1,True,136,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,134,0.0,0.0,0.0,0,False,0.36416120920369593,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,135,0.0,0.0,0.0,0,False,0.36416120920369593,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,136,0.0,0.01,0.0,0,False,0.36416120920369593,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,137,0.0,0.0,0.0,0,False,0.4278411987344049,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,138,0.0,0.0,0.0,0,False,0.4278411987344049,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,139,0.0,0.0,0.0,0,False,0.4278411987344049,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,140,-0.009834863943458321,0.0,0.01,1,True,0.7527985860077174,1,True,145,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,141,0.0,0.0,0.0,0,False,0.4278411987344049,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,142,0.0,0.0,0.0,0,False,0.4278411987344049,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,143,0.0,0.0,0.0,0,False,0.8876783725218819,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,144,0.0,0.0,0.0,0,False,0.4278411987344049,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,145,0.0,0.01,0.0,0,False,0.4278411987344049,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,146,0.0,0.0,0.0,0,False,0.6330143710071799,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,147,-0.013955640333228193,0.0,0.01,1,True,0.8069880625003382,1,True,151,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,148,0.0,0.0,0.0,0,False,0.47114736505121596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,149,0.0,0.0,0.0,0,False,0.47114736505121596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,150,0.0,0.0,0.0,0,False,0.47114736505121596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,151,0.0,0.01,0.0,0,False,0.47114736505121596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,152,0.0,0.0,0.0,0,False,0.5034407233435563,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,153,0.0,0.0,0.0,0,False,0.5034407233435563,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,154,0.00970889470990263,0.0,-0.01,-1,True,0.931301403155931,1,False,158,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,155,0.0,0.0,0.0,0,False,0.9203736505098986,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,156,0.0,0.0,0.0,0,False,0.5034407233435563,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,157,0.0,0.0,0.0,0,False,0.5034407233435563,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,158,0.0,-0.01,0.0,0,False,0.5034407233435563,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,159,0.0,0.0,0.0,0,False,0.12819795902710768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,160,0.0,0.0,0.0,0,False,0.12819795902710768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,161,0.008897287547563458,0.0,0.01,1,True,0.4497667369509903,1,True,166,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,162,0.0,0.0,0.0,0,False,0.12819795902710768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,163,0.0,0.0,0.0,0,False,0.12819795902710768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,164,0.0,0.0,0.0,0,False,0.12819795902710768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,165,0.0,0.0,0.0,0,False,0.12819795902710768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,166,0.0,0.01,0.0,0,False,0.12819795902710768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,167,0.0,0.0,0.0,0,False,0.2448554943325772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,168,0.007231972886650307,0.0,0.01,1,True,0.675861618993679,1,True,173,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,169,0.0,0.0,0.0,0,False,0.2448554943325772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,170,0.0,0.0,0.0,0,False,0.2448554943325772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,171,0.0,0.0,0.0,0,False,0.2448554943325772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,172,0.0,0.0,0.0,0,False,0.2448554943325772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,173,0.0,0.01,0.0,0,False,0.2448554943325772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,174,0.0,0.0,0.0,0,False,0.3105854739961457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,175,-0.010547802063792917,0.0,-0.01,-1,True,0.6007613446047039,1,False,179,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,176,0.0,0.0,0.0,0,False,0.3105854739961457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,177,0.0,0.0,0.0,0,False,0.3105854739961457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,178,0.0,0.0,0.0,0,False,0.3105854739961457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,179,0.0,-0.01,0.0,0,False,0.3105854739961457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,180,0.0,0.0,0.0,0,False,-0.0310285115978722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,181,0.0,0.0,0.0,0,False,-0.0310285115978722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,182,-0.007153212839951566,0.0,-0.01,-1,True,-0.20394210216594513,-1,True,187,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,183,0.0,0.0,0.0,0,False,-0.0310285115978722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,184,0.0,0.0,0.0,0,False,-0.0310285115978722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,185,0.0,0.0,0.0,0,False,-0.0310285115978722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,186,0.0,0.0,0.0,0,False,-0.0310285115978722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,187,0.0,-0.01,0.0,0,False,-0.0310285115978722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,188,0.0,0.0,0.0,0,False,-0.7952358535530698,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,189,-0.00719469576224715,0.0,-0.01,-1,True,-0.5749515152832503,-1,True,193,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,190,0.0,0.0,0.0,0,False,-0.20329287938987758,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,191,0.0,0.0,0.0,0,False,-0.20329287938987758,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,192,0.0,0.0,0.0,0,False,-0.20329287938987758,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,193,0.0,-0.01,0.0,0,False,-0.20329287938987758,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,194,0.0,0.0,0.0,0,False,-0.29097803806713596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,195,0.0,0.0,0.0,0,False,-0.29097803806713596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,196,0.009219938475924193,0.0,0.01,1,True,-0.38055728769884367,-1,False,199,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,197,0.0,0.0,0.0,0,False,-0.7878578532816943,-1,False,-1,2,0.020833333333333332,5.0,1,9,8.0,0.5,0.5,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,198,0.0,0.0,0.0,0,False,-0.29097803806713596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,199,0.0,0.01,0.0,0,False,-0.29097803806713596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,200,0.0,0.0,0.0,0,False,0.004148067812624858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,201,0.0,0.0,0.0,0,False,0.004148067812624858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,202,0.0,0.0,0.0,0,False,0.004148067812624858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,203,0.007451468982566262,0.0,0.01,1,True,0.4180111737586715,1,True,207,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,204,0.0,0.0,0.0,0,False,0.004148067812624858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,205,0.0,0.0,0.0,0,False,0.004148067812624858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,206,0.0,0.0,0.0,0,False,0.004148067812624858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,207,0.0,0.01,0.0,0,False,0.004148067812624858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,208,0.0,0.0,0.0,0,False,-0.6708371530891997,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,209,0.0,0.0,0.0,0,False,0.8206221967323433,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,210,0.0102716004898005,0.0,0.01,1,True,0.555949174895426,1,True,214,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,211,0.0,0.0,0.0,0,False,0.13142026623500103,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,212,0.0,0.0,0.0,0,False,0.13142026623500103,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,213,0.0,0.0,0.0,0,False,0.13142026623500103,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,214,0.0,0.01,0.0,0,False,0.13142026623500103,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,215,0.0,0.0,0.0,0,False,0.25695649332658826,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,216,0.0,0.0,0.0,0,False,0.22588558214389654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,217,0.01260027449664139,0.0,0.01,1,True,0.7819948420895818,1,True,220,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,218,0.0,0.0,0.0,0,False,0.22588558214389654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,219,0.0,0.0,0.0,0,False,0.22588558214389654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,220,0.0,0.01,0.0,0,False,0.22588558214389654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,221,0.0,0.0,0.0,0,False,0.2708350122447767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,222,0.0,0.0,0.0,0,False,0.2708350122447767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,223,0.0,0.0,0.0,0,False,0.2708350122447767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,224,0.010679386446319154,0.0,-0.01,-1,True,0.8286628386247146,1,False,227,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,225,0.0,0.0,0.0,0,False,0.2708350122447767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,226,0.0,0.0,0.0,0,False,0.2708350122447767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,227,0.0,-0.01,0.0,0,False,0.2708350122447767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,228,0.0,0.0,0.0,0,False,-0.12395588321355705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,229,0.0,0.0,0.0,0,False,-0.12395588321355705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,230,0.0,0.0,0.0,0,False,-0.3150207278856874,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,231,-0.011945772651698295,0.0,0.01,1,True,-0.46266666750315977,-1,False,235,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,232,0.0,0.0,0.0,0,False,-0.12395588321355705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,233,0.0,0.0,0.0,0,False,-0.12395588321355705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,234,0.0,0.0,0.0,0,False,-0.12395588321355705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,235,0.0,0.01,0.0,0,False,-0.12395588321355705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,236,0.0,0.0,0.0,0,False,0.7570544340095375,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,237,0.0,0.0,0.0,0,False,0.19469727524295868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,238,-0.005619638196111316,0.0,0.01,1,True,0.31195628769501343,1,True,242,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,239,0.0,0.0,0.0,0,False,0.19469727524295868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,240,0.0,0.0,0.0,0,False,0.19469727524295868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,241,0.0,0.0,0.0,0,False,0.19469727524295868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,242,0.0,0.01,0.0,0,False,0.19469727524295868,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,243,0.0,0.0,0.0,0,False,0.33508462935713923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,244,0.0,0.0,0.0,0,False,0.33508462935713923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,245,-0.010652434533147924,0.0,0.01,1,True,0.6106358134887785,1,True,249,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,246,0.0,0.0,0.0,0,False,0.33508462935713923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,247,0.0,0.0,0.0,0,False,0.33508462935713923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,248,0.0,0.0,0.0,0,False,0.33508462935713923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,249,0.0,0.01,0.0,0,False,0.33508462935713923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
