task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,137,0.0,0.0,0.0,0,False,-0.18374846874511783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,138,0.0,0.0,0.0,0,False,-0.18374846874511783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,139,0.0,0.0,0.0,0,False,-0.18374846874511783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,140,0.0,0.0,0.0,0,False,-0.18374846874511783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,141,0.0,0.01,0.0,0,False,-0.1958234658155137,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,142,0.0,0.0,0.0,0,False,0.034797134227389885,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,143,0.0,0.0,0.0,0,False,0.034797134227389885,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,144,-0.01,0.0,0.01,1,True,0.300819920983195,1,True,149,5,0.052083333333333336,5.2,0,9,2.25,0.6,0.4,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,145,0.0,0.0,0.0,0,False,0.034797134227389885,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,146,0.0,0.0,0.0,0,False,0.034797134227389885,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,147,0.0,0.0,0.0,0,False,0.034797134227389885,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,148,0.0,0.0,0.0,0,False,0.034797134227389885,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,149,0.0,0.01,0.0,0,False,0.034797134227389885,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,150,0.0,0.0,0.0,0,False,0.18641821539371276,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,151,0.0,0.0,0.0,0,False,0.18641821539371276,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,152,0.01,0.0,-0.01,-1,True,-0.057414676853770365,-1,True,157,5,0.052083333333333336,4.8,1,10,2.25,0.6,0.4,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,153,0.0,0.0,0.0,0,False,0.18641821539371276,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,154,0.0,0.0,0.0,0,False,0.18641821539371276,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,155,0.0,0.0,0.0,0,False,0.18616233069719423,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,156,0.0,0.0,0.0,0,False,0.18641821539371276,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,157,0.0,-0.01,0.0,0,False,0.18641821539371276,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,158,0.0,0.0,0.0,0,False,-0.04129998934664529,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,159,0.0,0.0,0.0,0,False,-0.018780443228626594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,160,-0.01,0.0,0.01,1,True,0.2631277958464169,1,True,165,5,0.052083333333333336,4.2,1,9,2.0,0.8,0.2,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,161,0.0,0.0,0.0,0,False,-0.018780443228626594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,162,0.0,0.0,0.0,0,False,-0.018780443228626594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,163,0.0,0.0,0.0,0,False,-0.018780443228626594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,164,0.0,0.0,0.0,0,False,-0.018780443228626594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,165,0.0,0.01,0.0,0,False,-0.018780443228626594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,166,0.0,0.0,0.0,0,False,0.14235942860852002,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,167,0.0,0.0,0.0,0,False,0.1281930246043167,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,168,0.01,0.0,-0.01,-1,True,-0.14812204674967255,-1,True,173,5,0.041666666666666664,8.2,5,10,1.25,0.2,0.8,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,169,0.0,0.0,0.0,0,False,0.14235942860852002,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,170,0.0,0.0,0.0,0,False,0.14235942860852002,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,171,0.0,0.0,0.0,0,False,0.14235942860852002,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,172,0.0,0.0,0.0,0,False,0.14235942860852002,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,173,0.0,-0.01,0.0,0,False,0.14235942860852002,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,174,0.0,0.0,0.0,0,False,-0.04408024291880323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,175,0.0,0.0,0.0,0,False,-0.04408024291880323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,176,0.01,0.0,-0.01,-1,True,-0.4029891562140686,-1,True,181,6,0.0625,3.8333333333333335,0,8,1.6,0.8333333333333334,0.16666666666666666,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,177,0.0,0.0,0.0,0,False,-0.04408024291880323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,178,0.0,0.0,0.0,0,False,-0.04408024291880323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,179,0.0,0.0,0.0,0,False,-0.04408024291880323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,180,0.0,0.0,0.0,0,False,-0.04950392284379127,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,181,0.0,-0.01,0.0,0,False,-0.04408024291880323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,182,0.0,0.0,0.0,0,False,-0.17366423901892172,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,183,0.0,0.0,0.0,0,False,-0.17366423901892172,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,184,0.01,0.0,-0.01,-1,True,-0.5429341699092377,-1,True,189,5,0.052083333333333336,6.4,4,9,1.25,0.2,0.8,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,185,0.0,0.0,0.0,0,False,-0.17366423901892172,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,186,0.0,0.0,0.0,0,False,-0.17366423901892172,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,187,0.0,0.0,0.0,0,False,-0.17366423901892172,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,188,0.0,0.0,0.0,0,False,-0.17366423901892172,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,189,0.0,-0.01,0.0,0,False,-0.17366423901892172,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,190,0.0,0.0,0.0,0,False,-0.2691635169833157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,191,0.0,0.0,0.0,0,False,-0.2691635169833157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,192,0.01,0.0,-0.01,-1,True,-0.6357288234460573,-1,True,197,5,0.052083333333333336,6.2,3,9,1.5,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,193,0.0,0.0,0.0,0,False,-0.2691635169833157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,194,0.0,0.0,0.0,0,False,-0.2691635169833157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,195,0.0,0.0,0.0,0,False,-0.2691635169833157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,196,0.0,0.0,0.0,0,False,-0.2691635169833157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,197,0.0,-0.01,0.0,0,False,-0.2691635169833157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,198,0.0,0.0,0.0,0,False,-0.3417267226107772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,199,0.0,0.0,0.0,0,False,-0.3417267226107772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,200,0.01,0.0,-0.01,-1,True,-0.7098910178148508,-1,True,205,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,201,0.0,0.0,0.0,0,False,-0.3417267226107772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,202,0.0,0.0,0.0,0,False,-0.3573534156142149,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,203,0.0,0.0,0.0,0,False,-0.3417267226107772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,204,0.0,0.0,0.0,0,False,-0.3417267226107772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,205,0.0,-0.01,0.0,0,False,-0.3417267226107772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,206,0.0,0.0,0.0,0,False,-0.39676110186543617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,207,0.0,0.0,0.0,0,False,-0.39676110186543617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,208,0.01,0.0,-0.01,-1,True,-0.7435037674222479,-1,True,213,5,0.03125,1.8,0,8,2.0,0.8,0.2,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,209,0.0,0.0,0.0,0,False,-0.39676110186543617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,210,0.0,0.0,0.0,0,False,-0.39676110186543617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,211,0.0,0.0,0.0,0,False,-0.40213005114879646,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,212,0.0,0.0,0.0,0,False,-0.39676110186543617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,213,0.0,-0.01,0.0,0,False,-0.39676110186543617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,214,0.0,0.0,0.0,0,False,-0.443150345090385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,215,0.0,0.0,0.0,0,False,-0.443150345090385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,216,-0.01,0.0,0.01,1,True,-0.27740857141357733,-1,False,221,5,0.041666666666666664,5.0,1,8,1.75,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,217,0.0,0.0,0.0,0,False,-0.443150345090385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,218,0.0,0.0,0.0,0,False,-0.443150345090385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,219,0.0,0.0,0.0,0,False,-0.443150345090385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,220,0.0,0.0,0.0,0,False,-0.5393789413156217,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,221,0.0,0.01,0.0,0,False,-0.443150345090385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,222,0.0,0.0,0.0,0,False,-0.19258380440828773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,223,0.0,0.0,0.0,0,False,-0.18520179881256318,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,224,-0.01,0.0,0.01,1,True,0.11375253132915564,1,True,229,5,0.052083333333333336,5.6,1,11,2.5,0.6,0.4,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,225,0.0,0.0,0.0,0,False,-0.19258380440828773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,226,0.0,0.0,0.0,0,False,-0.19258380440828773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,227,0.0,0.0,0.0,0,False,-0.19258380440828773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,228,0.0,0.0,0.0,0,False,-0.19258380440828773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,229,0.0,0.01,0.0,0,False,-0.19258380440828773,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,230,0.0,0.0,0.0,0,False,-5.667751745397727e-06,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,231,0.0,0.0,0.0,0,False,-5.667751745397727e-06,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,232,-0.01,0.0,0.01,1,True,0.37229769647453903,1,True,237,5,0.041666666666666664,6.0,3,8,1.25,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,233,0.0,0.0,0.0,0,False,-0.0006438079439168471,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,234,0.0,0.0,0.0,0,False,-5.667751745397727e-06,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,235,0.0,0.0,0.0,0,False,-5.667751745397727e-06,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,236,0.0,0.0,0.0,0,False,-5.667751745397727e-06,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,237,0.0,0.01,0.0,0,False,-5.667751745397727e-06,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,238,0.0,0.0,0.0,0,False,0.13721776662916274,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,239,0.0,0.0,0.0,0,False,0.13721776662916274,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,240,0.01,0.0,-0.01,-1,True,-0.2637641213601466,-1,True,245,5,0.041666666666666664,7.2,2,11,2.25,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,241,0.0,0.0,0.0,0,False,0.13721776662916274,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,242,0.0,0.0,0.0,0,False,0.13721776662916274,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,243,0.0,0.0,0.0,0,False,0.13721776662916274,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,244,0.0,0.0,0.0,0,False,0.13721776662916274,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,245,0.0,-0.01,0.0,0,False,0.13721776662916274,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,246,0.0,0.0,0.0,0,False,-0.023906115215503586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,247,0.0,0.0,0.0,0,False,-0.023906115215503586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,248,0.01,0.0,-0.01,-1,True,-0.4621924590013754,-1,True,253,5,0.052083333333333336,6.4,2,10,2.0,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,249,0.0,0.0,0.0,0,False,-0.023906115215503586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,250,0.0,0.0,0.0,0,False,-0.023906115215503586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,251,0.0,0.0,0.0,0,False,-0.023906115215503586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,252,0.0,0.0,0.0,0,False,-0.023906115215503586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,253,0.0,-0.01,0.0,0,False,-0.023906115215503586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,254,0.0,0.0,0.0,0,False,-0.14127229956884102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,255,0.0,0.0,0.0,0,False,-0.14127229956884102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,256,-0.01,0.0,0.01,1,True,0.23223216500779964,1,True,261,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,257,0.0,0.0,0.0,0,False,-0.14127229956884102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,258,0.0,0.0,0.0,0,False,-0.14127229956884102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,259,0.0,0.0,0.0,0,False,-0.14127229956884102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,260,0.0,0.0,0.0,0,False,-0.16213297517042724,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,261,0.0,0.01,0.0,0,False,-0.14127229956884102,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,262,0.0,0.0,0.0,0,False,0.026707467845658105,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,263,0.0,0.0,0.0,0,False,0.022874320678037373,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,264,0.01,0.0,-0.01,-1,True,-0.42742109272458334,-1,True,269,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,265,0.0,0.0,0.0,0,False,0.026707467845658105,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,266,0.0,0.0,0.0,0,False,0.026707467845658105,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,267,0.0,0.0,0.0,0,False,0.026707467845658105,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,268,0.0,0.0,0.0,0,False,0.026707467845658105,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,269,0.0,-0.01,0.0,0,False,0.026707467845658105,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,270,0.0,0.0,0.0,0,False,-0.09893418436273022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,271,0.0,0.0,0.0,0,False,-0.09893418436273022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,272,-0.01,0.0,0.01,1,True,0.3033421102951262,1,True,277,6,0.0625,6.166666666666667,2,10,1.6,0.5,0.5,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,273,0.0,0.0,0.0,0,False,-0.09893418436273022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,274,0.0,0.0,0.0,0,False,-0.09893418436273022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
