task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,130,0.0,0.0,0.0,0,False,-55.165263016048115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,131,0.0,0.01,0.0,0,False,-55.90498279848193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,132,0.0,0.0,0.0,0,False,-56.6217022037032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,133,-0.009316286610139949,0.0,0.01,1,True,-53.72213160325768,-1,False,136,6,0.041666666666666664,5.833333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,134,0.0,0.0,0.0,0,False,-54.701355485305115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,135,0.0,0.0,0.0,0,False,-55.634001620789796,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,136,0.0,0.01,0.0,0,False,-56.52485129799717,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,137,0.0,0.0,0.0,0,False,-57.378123097499085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,138,0.0,0.0,0.0,0,False,-58.19755046336362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,139,0.0,0.0,0.0,0,False,-58.98644694334401,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,140,-0.009834863943458321,0.0,0.01,1,True,-55.96040975353735,-1,False,145,6,0.052083333333333336,6.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,141,0.0,0.0,0.0,0,False,-57.019736797466514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,142,0.0,0.0,0.0,0,False,-56.511732763844506,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,143,0.0,0.0,0.0,0,False,-57.599521974339375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,144,0.0,0.0,0.0,0,False,-58.629252312322976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,145,0.0,0.01,0.0,0,False,-59.60693835469123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,146,0.0,0.0,0.0,0,False,-60.53788850540463,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,147,-0.013955640333228193,0.0,0.01,1,True,-58.42196731982622,-1,False,151,6,0.052083333333333336,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,148,0.0,0.0,0.0,0,False,-59.53292393151499,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,149,0.0,0.0,0.0,0,False,-59.9069468531799,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,150,0.0,0.0,0.0,0,False,-60.96521755076674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,151,0.0,0.01,0.0,0,False,-61.96718553265387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,152,0.0,0.0,0.0,0,False,-62.91882020342017,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,153,0.0,0.0,0.0,0,False,-63.82536856294368,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,154,0.00970889470990263,0.0,-0.01,-1,True,-62.62818505088524,-1,True,158,7,0.052083333333333336,4.714285714285714,1,8,1.1666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,155,0.0,0.0,0.0,0,False,-63.63625980772418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,156,0.0,0.0,0.0,0,False,-64.59276562578714,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,157,0.0,0.0,0.0,0,False,-65.50317829126487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,158,0.0,-0.01,0.0,0,False,-66.37230776371072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,159,0.0,0.0,0.0,0,False,-67.20439212509851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,160,0.0,0.0,0.0,0,False,-68.00317644094203,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,161,0.008897287547563458,0.0,0.01,1,True,-67.71348186176223,-1,False,166,5,0.052083333333333336,5.8,3,10,1.75,0.6,0.4,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,162,0.0,0.0,0.0,0,False,-68.54551240353307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,163,0.0,0.0,0.0,0,False,-69.3428397795615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,164,0.0,0.0,0.0,0,False,-70.10920222968,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,165,0.0,0.0,0.0,0,False,-70.84786880101043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,166,0.0,0.01,0.0,0,False,-71.56170796127954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,167,0.0,0.0,0.0,0,False,-72.25324486923171,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,168,0.007231972886650307,0.0,0.01,1,True,-70.74464245517042,-1,False,173,5,0.052083333333333336,4.4,1,9,2.0,0.6,0.4,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,169,0.0,0.0,0.0,0,False,-71.58715654682051,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,170,0.0,0.0,0.0,0,False,-72.39360247414933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,171,0.0,0.0,0.0,0,False,-73.16784977998213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,172,0.0,0.0,0.0,0,False,-73.91328735156699,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,173,0.0,0.01,0.0,0,False,-74.63289280066465,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,174,0.0,0.0,0.0,0,False,-75.32929050248586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,175,-0.010547802063792917,0.0,-0.01,-1,True,-71.39733590389693,-1,True,179,6,0.041666666666666664,6.0,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,176,0.0,0.0,0.0,0,False,-72.45896469919552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,177,0.0,0.0,0.0,0,False,-71.83597599459998,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,178,0.0,0.0,0.0,0,False,-72.93531231520804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,179,0.0,-0.01,0.0,0,False,-73.97277878892699,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,180,0.0,0.0,0.0,0,False,-74.95491483228477,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,181,0.0,0.0,0.0,0,False,-75.88748134301989,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,182,-0.007153212839951566,0.0,-0.01,-1,True,-74.07233087434682,-1,True,187,5,0.041666666666666664,5.0,2,9,1.75,0.6,0.4,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,183,0.0,0.0,0.0,0,False,-75.16170743875094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,184,0.0,0.0,0.0,0,False,-76.19025507887278,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,185,0.0,0.0,0.0,0,False,-77.16433486897643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,186,0.0,0.0,0.0,0,False,-78.08956390120758,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,187,0.0,-0.01,0.0,0,False,-78.97091483618853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,188,0.0,0.0,0.0,0,False,-79.8128002506862,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,189,-0.00719469576224715,0.0,-0.01,-1,True,-76.20816207782505,-1,True,193,5,0.052083333333333336,2.6,0,7,1.75,0.8,0.2,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,190,0.0,0.0,0.0,0,False,-77.37668730498449,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,191,0.0,0.0,0.0,0,False,-78.47751302560914,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,192,0.0,0.0,0.0,0,False,-79.51741665345233,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,193,0.0,-0.01,0.0,0,False,-80.50244307328684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,194,0.0,0.0,0.0,0,False,-79.66621550254104,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,195,0.0,0.0,0.0,0,False,-80.7147330189691,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,196,0.009219938475924193,0.0,0.01,1,True,-79.10725649780545,-1,False,199,6,0.0625,7.5,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,197,0.0,0.0,0.0,0,False,-80.2830175496629,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,198,0.0,0.0,0.0,0,False,-81.38814067157121,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,199,0.0,0.01,0.0,0,False,-82.43010017816283,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,200,0.0,0.0,0.0,0,False,-83.41548792065575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,201,0.0,0.0,0.0,0,False,-84.35013205963875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,202,0.0,0.0,0.0,0,False,-85.23919767001726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,203,0.007451468982566262,0.0,0.01,1,True,-85.93950294078891,-1,False,207,5,0.041666666666666664,6.0,3,11,2.0,0.4,0.6,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,204,0.0,0.0,0.0,0,False,-86.76351070434227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,205,0.0,0.0,0.0,0,False,-87.55118302169572,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,206,0.0,0.0,0.0,0,False,-88.30648348034427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,207,0.0,0.01,0.0,0,False,-89.0328784014193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,208,0.0,0.0,0.0,0,False,-89.7334087148777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,209,0.0,0.0,0.0,0,False,-90.41075013953599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,210,0.0102716004898005,0.0,0.01,1,True,-86.84714187815392,-1,False,214,6,0.0625,4.833333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,211,0.0,0.0,0.0,0,False,-87.86436493769395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,212,0.0,0.0,0.0,0,False,-88.82656427961427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,213,0.0,0.0,0.0,0,False,-89.73946947789588,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,214,0.0,0.01,0.0,0,False,-90.6081484921227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,215,0.0,0.0,0.0,0,False,-89.84756054039477,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,216,0.0,0.0,0.0,0,False,-90.78710983380117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,217,0.01260027449664139,0.0,0.01,1,True,-87.33360053540963,-1,False,220,6,0.041666666666666664,5.0,1,9,1.6,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,218,0.0,0.0,0.0,0,False,-88.58224472919778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,219,0.0,0.0,0.0,0,False,-89.75013430381924,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,220,0.0,0.01,0.0,0,False,-90.84614162146798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,221,0.0,0.0,0.0,0,False,-91.87804186982747,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,222,0.0,0.0,0.0,0,False,-92.85266770568641,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,223,0.0,0.0,0.0,0,False,-93.77603939076604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,224,0.010679386446319154,0.0,-0.01,-1,True,-91.52206604679421,-1,True,227,6,0.041666666666666664,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,225,0.0,0.0,0.0,0,False,-92.6447149095279,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,226,0.0,0.0,0.0,0,False,-93.70052439816453,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,227,0.0,-0.01,0.0,0,False,-94.6965800412867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,228,0.0,0.0,0.0,0,False,-95.6391330465498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,229,0.0,0.0,0.0,0,False,-96.53371175789431,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,230,0.0,0.0,0.0,0,False,-97.3852162264912,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,231,-0.011945772651698295,0.0,0.01,1,True,-94.88150549121853,-1,False,235,6,0.052083333333333336,5.833333333333333,3,10,1.4,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,232,0.0,0.0,0.0,0,False,-94.29021190469945,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,233,0.0,0.0,0.0,0,False,-95.46329794052261,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,234,0.0,0.0,0.0,0,False,-96.56319089987898,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,235,0.0,0.01,0.0,0,False,-97.59783614988959,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,236,0.0,0.0,0.0,0,False,-96.10610790525533,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,237,0.0,0.0,0.0,0,False,-97.2584330043872,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,238,-0.005619638196111316,0.0,0.01,1,True,-93.08029388261923,-1,False,242,4,0.03125,3.0,0,6,2.0,0.75,0.25,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,239,0.0,0.0,0.0,0,False,-93.9865786615357,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,240,0.0,0.0,0.0,0,False,-93.75055969630259,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,241,0.0,0.0,0.0,0,False,-95.27406425853283,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,242,0.0,0.01,0.0,0,False,-96.68606879837427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,243,0.0,0.0,0.0,0,False,-97.99908277696281,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,244,0.0,0.0,0.0,0,False,-99.22403642233058,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,245,-0.010652434533147924,0.0,0.01,1,True,-95.39249048550889,-1,False,249,6,0.052083333333333336,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,246,0.0,0.0,0.0,0,False,-94.43717813065892,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,247,0.0,0.0,0.0,0,False,-96.10340670773955,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,248,0.0,0.0,0.0,0,False,-95.47972869024676,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,249,0.0,0.01,0.0,0,False,-97.11782977456878,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,250,0.0,0.0,0.0,0,False,-98.63400170040887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,251,0.0,0.0,0.0,0,False,-100.04155920047985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,252,-0.01316929559647189,0.0,-0.01,-1,True,-96.2766223547739,-1,True,255,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,253,0.0,0.0,0.0,0,False,-97.97459082960101,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,254,0.0,0.0,0.0,0,False,-99.5458223850575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,255,0.0,-0.01,0.0,0,False,-100.15295410480886,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,256,0.0,0.0,0.0,0,False,-101.59197868465381,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,257,0.0,0.0,0.0,0,False,-102.93057299659077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,258,0.0,0.0,0.0,0,False,-104.1794393022628,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,259,0.00796375632414948,0.0,0.01,1,True,-101.37709485452487,-1,False,263,6,0.052083333333333336,3.3333333333333335,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,260,0.0,0.0,0.0,0,False,-102.84449741758738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,44,261,0.0,0.0,0.0,0,False,-104.2091660511667,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
