task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,132,0.0,0.0,0.0,0,False,0.016571259485188405,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,133,0.0,0.01,0.0,0,False,0.016571259485188405,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,134,0.0,0.0,0.0,0,False,0.056363843736213434,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,135,0.0,0.0,0.0,0,False,0.056363843736213434,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,136,0.01,0.0,-0.01,-1,True,-0.7647501222618485,-1,True,141,6,0.052083333333333336,5.166666666666667,2,8,1.2,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,137,0.0,0.0,0.0,0,False,0.056363843736213434,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,138,0.0,0.0,0.0,0,False,0.056363843736213434,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,139,0.0,0.0,0.0,0,False,0.056363843736213434,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,140,0.0,0.0,0.0,0,False,0.056363843736213434,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,141,0.0,-0.01,0.0,0,False,0.056363843736213434,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,142,0.0,0.0,0.0,0,False,-0.1330676662844017,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,143,0.0,0.0,0.0,0,False,0.004657353370552195,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,144,-0.01,0.0,0.01,1,True,0.8463755559588039,1,True,149,6,0.041666666666666664,3.5,1,11,2.0,0.8333333333333334,0.16666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,145,0.0,0.0,0.0,0,False,0.004657353370552195,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,146,0.0,0.0,0.0,0,False,0.004657353370552195,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,147,0.0,0.0,0.0,0,False,0.004657353370552195,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,148,0.0,0.0,0.0,0,False,0.004657353370552195,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,149,0.0,0.01,0.0,0,False,0.004657353370552195,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,150,0.0,0.0,0.0,0,False,0.03843489060116888,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,151,0.0,0.0,0.0,0,False,0.03843489060116888,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,152,0.01,0.0,-0.01,-1,True,-0.7637161837599526,-1,True,157,6,0.041666666666666664,4.833333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,153,0.0,0.0,0.0,0,False,0.03843489060116888,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,154,0.0,0.0,0.0,0,False,-0.061986358954166265,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,155,0.0,0.0,0.0,0,False,0.03843489060116888,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,156,0.0,0.0,0.0,0,False,0.03843489060116888,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,157,0.0,-0.01,0.0,0,False,0.03843489060116888,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,158,0.0,0.0,0.0,0,False,-0.17576849819955784,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,159,0.0,0.0,0.0,0,False,-0.013535470385337839,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,160,-0.01,0.0,0.01,1,True,0.8082668920302177,1,True,165,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,161,0.0,0.0,0.0,0,False,-0.013535470385337839,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,162,0.0,0.0,0.0,0,False,-0.013535470385337839,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,163,0.0,0.0,0.0,0,False,-0.18114972976677618,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,164,0.0,0.0,0.0,0,False,0.4565257354202756,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,165,0.0,0.01,0.0,0,False,-0.013535470385337839,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,166,0.0,0.0,0.0,0,False,0.02863985953975642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,167,0.0,0.0,0.0,0,False,0.02863985953975642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,168,0.01,0.0,-0.01,-1,True,-0.8309350069652781,-1,True,173,6,0.041666666666666664,7.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,169,0.0,0.0,0.0,0,False,-0.08903260666454679,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,170,0.0,0.0,0.0,0,False,0.02863985953975642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,171,0.0,0.0,0.0,0,False,0.110676968836185,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,172,0.0,0.0,0.0,0,False,0.02863985953975642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,173,0.0,-0.01,0.0,0,False,0.02863985953975642,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,174,0.0,0.0,0.0,0,False,-0.008552125569650425,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,175,0.0,0.0,0.0,0,False,-0.008552125569650425,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,176,-0.01,0.0,0.01,1,True,0.8436837534475662,1,True,181,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,177,0.0,0.0,0.0,0,False,0.47819477169237673,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,178,0.0,0.0,0.0,0,False,-0.008552125569650425,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,179,0.0,0.0,0.0,0,False,-0.008552125569650425,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,180,0.0,0.0,0.0,0,False,0.30774125917486944,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,181,0.0,0.01,0.0,0,False,-0.008552125569650425,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,182,0.0,0.0,0.0,0,False,0.025833201697050088,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,183,0.0,0.0,0.0,0,False,0.025833201697050088,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,184,-0.01,0.0,0.01,1,True,0.8260867960063397,1,True,189,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.5,0.5,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,185,0.0,0.0,0.0,0,False,0.025833201697050088,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,186,0.0,0.0,0.0,0,False,0.025833201697050088,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,187,0.0,0.0,0.0,0,False,0.025833201697050088,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,188,0.0,0.0,0.0,0,False,0.01900084751643629,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,189,0.0,0.01,0.0,0,False,0.025833201697050088,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,190,0.0,0.0,0.0,0,False,0.06400706196050644,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,191,0.0,0.0,0.0,0,False,0.06400706196050644,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,192,0.01,0.0,-0.01,-1,True,-0.766123392235339,-1,True,197,6,0.0625,4.166666666666667,1,8,1.4,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,193,0.0,0.0,0.0,0,False,0.06400706196050644,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,194,0.0,0.0,0.0,0,False,0.06400706196050644,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,195,0.0,0.0,0.0,0,False,0.06400706196050644,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,196,0.0,0.0,0.0,0,False,0.06400706196050644,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,197,0.0,-0.01,0.0,0,False,0.06400706196050644,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,198,0.0,0.0,0.0,0,False,0.012628343708493467,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,199,0.0,0.0,0.0,0,False,0.012628343708493467,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,200,-0.01,0.0,0.01,1,True,0.8424702369017238,1,True,205,6,0.041666666666666664,6.833333333333333,5,9,0.8,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,201,0.0,0.0,0.0,0,False,0.012628343708493467,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,202,0.0,0.0,0.0,0,False,0.012628343708493467,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,203,0.0,0.0,0.0,0,False,0.012628343708493467,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,204,0.0,0.0,0.0,0,False,0.012628343708493467,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,205,0.0,0.01,0.0,0,False,0.012628343708493467,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,206,0.0,0.0,0.0,0,False,0.08138767211730176,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,207,0.0,0.0,0.0,0,False,0.047247831967605104,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,208,0.01,0.0,-0.01,-1,True,-0.8074989769140065,-1,True,213,6,0.052083333333333336,4.333333333333333,0,8,1.6,0.5,0.5,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,209,0.0,0.0,0.0,0,False,0.047247831967605104,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,210,0.0,0.0,0.0,0,False,0.047247831967605104,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,211,0.0,0.0,0.0,0,False,0.047247831967605104,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,212,0.0,0.0,0.0,0,False,0.21777739748600308,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,213,0.0,-0.01,0.0,0,False,0.047247831967605104,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,214,0.0,0.0,0.0,0,False,0.004923315687578588,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,215,0.0,0.0,0.0,0,False,0.004923315687578588,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,216,-0.01,0.0,0.01,1,True,0.8651044527267734,1,True,221,6,0.041666666666666664,5.833333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,217,0.0,0.0,0.0,0,False,0.004923315687578588,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,218,0.0,0.0,0.0,0,False,0.004923315687578588,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,219,0.0,0.0,0.0,0,False,0.004923315687578588,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,220,0.0,0.0,0.0,0,False,0.004923315687578588,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,221,0.0,0.01,0.0,0,False,0.004923315687578588,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,222,0.0,0.0,0.0,0,False,0.03458559128748336,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,223,0.0,0.0,0.0,0,False,0.03458559128748336,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,224,-0.01,0.0,0.01,1,True,0.8885652587795116,1,True,229,7,0.052083333333333336,5.428571428571429,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,225,0.0,0.0,0.0,0,False,0.03458559128748336,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,226,0.0,0.0,0.0,0,False,0.03458559128748336,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,227,0.0,0.0,0.0,0,False,0.03458559128748336,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,228,0.0,0.0,0.0,0,False,0.03458559128748336,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,229,0.0,0.01,0.0,0,False,0.03458559128748336,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,230,0.0,0.0,0.0,0,False,0.059039373747324285,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,231,0.0,0.0,0.0,0,False,0.059039373747324285,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,232,0.01,0.0,-0.01,-1,True,-0.8481045304733063,-1,True,237,6,0.052083333333333336,6.833333333333333,1,11,2.0,0.5,0.5,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,233,0.0,0.0,0.0,0,False,0.059039373747324285,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,234,0.0,0.0,0.0,0,False,0.059039373747324285,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,235,0.0,0.0,0.0,0,False,0.059039373747324285,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,236,0.0,0.0,0.0,0,False,0.059039373747324285,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,237,0.0,-0.01,0.0,0,False,0.059039373747324285,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,238,0.0,0.0,0.0,0,False,0.025673646426377737,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,239,0.0,0.0,0.0,0,False,0.025673646426377737,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,240,-0.01,0.0,0.01,1,True,0.8690210345497366,1,True,245,6,0.052083333333333336,8.166666666666666,5,10,1.0,0.16666666666666666,0.8333333333333334,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,241,0.0,0.0,0.0,0,False,0.025673646426377737,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,242,0.0,0.0,0.0,0,False,0.025673646426377737,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,243,0.0,0.0,0.0,0,False,0.025673646426377737,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,244,0.0,0.0,0.0,0,False,0.025673646426377737,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,245,0.0,0.01,0.0,0,False,0.025673646426377737,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,246,0.0,0.0,0.0,0,False,0.05443566154226741,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,247,0.0,0.0,0.0,0,False,0.05443566154226741,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,248,-0.01,0.0,0.01,1,True,0.897590875206773,1,True,253,6,0.052083333333333336,5.666666666666667,0,9,1.8,0.5,0.5,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,249,0.0,0.0,0.0,0,False,0.05443566154226741,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,250,0.0,0.0,0.0,0,False,0.05443566154226741,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,251,0.0,0.0,0.0,0,False,0.05443566154226741,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,252,0.0,0.0,0.0,0,False,0.05443566154226741,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,253,0.0,0.01,0.0,0,False,0.05443566154226741,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,254,0.0,0.0,0.0,0,False,0.5203464677157599,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,255,0.0,0.0,0.0,0,False,0.0768567669276075,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,256,0.01,0.0,-0.01,-1,True,-0.8189000984513691,-1,True,261,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,257,0.0,0.0,0.0,0,False,0.0768567669276075,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,258,0.0,0.0,0.0,0,False,0.0768567669276075,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,259,0.0,0.0,0.0,0,False,0.0768567669276075,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,260,0.0,0.0,0.0,0,False,0.0768567669276075,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,261,0.0,-0.01,0.0,0,False,0.0768567669276075,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,262,0.0,0.0,0.0,0,False,0.037134172671546437,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,263,0.0,0.0,0.0,0,False,0.037134172671546437,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
delayed_cue,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,264,0.01,0.0,-0.01,-1,True,-0.8830765276932271,-1,True,269,6,0.0625,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
