task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,139,0.0,0.0,0.0,0,False,65.30018215535314,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,140,0.0,0.0,0.0,0,False,66.25124697159423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,141,0.0,0.01,0.0,0,False,67.16524671169606,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,142,0.0,0.0,0.0,0,False,68.04593060403548,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,143,0.0,0.0,0.0,0,False,68.89661318514476,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,144,-0.009768208693890895,0.0,0.01,1,True,67.65831477828364,1,True,147,6,0.0625,6.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,145,0.0,0.0,0.0,0,False,68.63229737397826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,146,0.0,0.0,0.0,0,False,69.5663402135869,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,147,0.0,0.01,0.0,0,False,70.46455294180217,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,148,0.0,0.0,0.0,0,False,71.33055956047325,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,149,0.0,0.0,0.0,0,False,72.16756543883051,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,150,-0.010576277288926697,0.0,0.01,1,True,70.92541850454087,1,True,153,5,0.052083333333333336,7.6,6,9,0.75,0.0,1.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,151,0.0,0.0,0.0,0,False,71.88710672338351,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,152,0.0,0.0,0.0,0,False,72.8095296848059,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,153,0.0,0.01,0.0,0,False,73.69675780707539,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,154,0.0,0.0,0.0,0,False,74.55237632233457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,155,0.0,0.0,0.0,0,False,75.37955271421413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,156,-0.009457274720536242,0.0,0.01,1,True,72.89359761678162,1,True,159,6,0.0625,4.5,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,157,0.0,0.0,0.0,0,False,73.95561307255826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,158,0.0,0.0,0.0,0,False,74.96856662101779,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,159,0.0,0.01,0.0,0,False,75.93745138643348,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,160,0.0,0.0,0.0,0,False,76.86668937166647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,161,0.0,0.0,0.0,0,False,77.76020674403347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,162,-0.009326847704158162,0.0,0.01,1,True,76.28992680373466,1,True,165,6,0.0625,5.666666666666667,1,9,1.6,0.5,0.5,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,163,0.0,0.0,0.0,0,False,74.85698549031491,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,164,0.0,0.0,0.0,0,False,76.06131117254128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,165,0.0,0.01,0.0,0,False,77.20122129790293,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,166,0.0,0.0,0.0,0,False,78.28349409133935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,167,0.0,0.0,0.0,0,False,79.31410060466922,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,168,-0.00940755700649147,0.0,0.01,1,True,77.99453174475381,1,True,171,6,0.0625,7.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,169,0.0,0.0,0.0,0,False,79.14007235990519,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,170,0.0,0.0,0.0,0,False,77.43997660541858,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,171,0.0,0.01,0.0,0,False,78.72115044610794,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,172,0.0,0.0,0.0,0,False,79.93002794551089,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,173,0.0,0.0,0.0,0,False,81.0741783886572,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,174,-0.008889753688260013,0.0,0.01,1,True,78.51729871095336,1,True,177,6,0.0625,4.166666666666667,1,8,1.4,0.5,0.5,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,175,0.0,0.0,0.0,0,False,77.5418382855485,1,False,-1,2,0.020833333333333332,11.0,11,11,0.0,0.0,1.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,176,0.0,0.0,0.0,0,False,79.03444226527483,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,177,0.0,0.01,0.0,0,False,80.43121948753225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,178,0.0,0.0,0.0,0,False,81.74265272408736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,179,0.0,0.0,0.0,0,False,82.97792225822077,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,180,-0.010402742834085177,0.0,0.01,1,True,81.60466271323291,1,True,183,5,0.052083333333333336,6.2,0,10,2.5,0.4,0.6,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,181,0.0,0.0,0.0,0,False,80.57511119345263,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,182,0.0,0.0,0.0,0,False,82.05346353781859,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,183,0.0,0.01,0.0,0,False,83.43531553152698,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,184,0.0,0.0,0.0,0,False,84.73155758903997,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,185,0.0,0.0,0.0,0,False,85.95167284727071,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,186,-0.010066684307764272,0.0,0.01,1,True,84.62770857761984,1,True,189,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,187,0.0,0.0,0.0,0,False,85.94554269637199,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,188,0.0,0.0,0.0,0,False,87.1843660387229,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,189,0.0,0.01,0.0,0,False,88.35288058649678,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,190,0.0,0.0,0.0,0,False,89.45869549672776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,191,0.0,0.0,0.0,0,False,90.50848477002424,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,192,-0.009956091943799086,0.0,0.01,1,True,87.5681338079165,1,True,195,5,0.041666666666666664,3.0,0,10,2.5,0.8,0.2,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,193,0.0,0.0,0.0,0,False,88.8764767016167,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,194,0.0,0.0,0.0,0,False,90.10841079722567,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,195,0.0,0.01,0.0,0,False,91.2719553922463,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,196,0.0,0.0,0.0,0,False,92.37419092878261,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,197,0.0,0.0,0.0,0,False,88.80521406067986,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,198,-0.010301200619725446,0.0,0.01,1,True,86.16876980017992,1,True,201,5,0.052083333333333336,5.0,1,8,1.75,0.6,0.4,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,199,0.0,0.0,0.0,0,False,87.86428202568734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,200,0.0,0.0,0.0,0,False,89.4448221428857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,201,0.0,0.01,0.0,0,False,90.92235886546041,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,202,0.0,0.0,0.0,0,False,92.3074922090242,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,203,0.0,0.0,0.0,0,False,93.60963029446174,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,204,0.01014441039434166,0.0,-0.01,-1,True,91.96996982864599,1,False,207,5,0.041666666666666664,7.2,5,11,1.5,0.4,0.6,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,205,0.0,0.0,0.0,0,False,93.38697614570174,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,206,0.0,0.0,0.0,0,False,94.71726919566898,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,207,0.0,-0.01,0.0,0,False,95.9696929742448,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,208,0.0,0.0,0.0,0,False,97.15210875288629,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,209,0.0,0.0,0.0,0,False,98.27151763757632,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,210,-0.010043418532859266,0.0,0.01,1,True,96.57201393700183,1,True,213,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,211,0.0,0.0,0.0,0,False,97.83069682688046,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,212,0.0,0.0,0.0,0,False,99.01773894998166,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,213,0.0,0.01,0.0,0,False,100.14047937066226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,214,0.0,0.0,0.0,0,False,101.2054332459637,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,215,0.0,0.0,0.0,0,False,102.21839604241191,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,216,-0.009343961985276724,0.0,0.01,1,True,98.78843081853049,1,True,219,6,0.0625,4.5,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,217,0.0,0.0,0.0,0,False,100.10851233248705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,218,0.0,0.0,0.0,0,False,101.35087628285501,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,219,0.0,0.01,0.0,0,False,102.52340931675869,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,220,0.0,0.0,0.0,0,False,103.63313030447726,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,221,0.0,0.0,0.0,0,False,104.68629693316336,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,222,0.009734417384690748,0.0,-0.01,-1,True,101.12621612133735,1,False,225,6,0.0625,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,223,0.0,0.0,0.0,0,False,102.49464773684042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,224,0.0,0.0,0.0,0,False,103.78048150386431,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,225,0.0,-0.01,0.0,0,False,104.99204876930696,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,226,0.0,0.0,0.0,0,False,106.13677675334037,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,227,0.0,0.0,0.0,0,False,107.22129725198795,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,228,0.009521112453258462,0.0,-0.01,-1,True,103.55546423688261,1,False,231,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,229,0.0,0.0,0.0,0,False,104.96276068431935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,230,0.0,0.0,0.0,0,False,106.28328941182923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,231,0.0,-0.01,0.0,0,False,107.52579915775028,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,232,0.0,0.0,0.0,0,False,108.69809278962128,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,233,0.0,0.0,0.0,0,False,109.80714018016997,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,234,-0.010113983349965576,0.0,0.01,1,True,107.76692595036752,1,True,237,5,0.052083333333333336,6.6,0,11,2.75,0.4,0.6,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,235,0.0,0.0,0.0,0,False,109.04670298751533,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,236,0.0,0.0,0.0,0,False,110.25163515522443,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,237,0.0,0.01,0.0,0,False,111.38933018300523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,238,0.0,0.0,0.0,0,False,112.46655956948123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,239,0.0,0.0,0.0,0,False,113.48936081450509,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,240,-0.011002595016169346,0.0,0.01,1,True,109.56996343617007,1,True,243,5,0.052083333333333336,3.6,0,10,2.5,0.8,0.2,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,241,0.0,0.0,0.0,0,False,110.94452880358787,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,242,0.0,0.0,0.0,0,False,112.23488856307674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,243,0.0,0.01,0.0,0,False,113.44953413492466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,244,0.0,0.0,0.0,0,False,114.59604005793918,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,245,0.0,0.0,0.0,0,False,115.68117305080746,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,246,-0.010785531490207037,0.0,0.01,1,True,113.2930174673543,1,True,249,5,0.041666666666666664,6.2,3,10,1.75,0.6,0.4,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,247,0.0,0.0,0.0,0,False,114.58368884433312,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,248,0.0,0.0,0.0,0,False,115.79795613559727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,249,0.0,0.01,0.0,0,False,116.94354769018092,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,250,0.0,0.0,0.0,0,False,118.02735220889349,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,251,0.0,0.0,0.0,0,False,119.05551949085893,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,252,-0.009505751145928823,0.0,0.01,1,True,114.91972128958744,1,True,255,6,0.052083333333333336,3.6666666666666665,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,253,0.0,0.0,0.0,0,False,116.32131388453706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,254,0.0,0.0,0.0,0,False,117.63510806672838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,255,0.0,0.01,0.0,0,False,114.77494354805546,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,256,0.0,0.0,0.0,0,False,116.31540234999366,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,257,0.0,0.0,0.0,0,False,117.75446845147606,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,258,-0.009049235489073292,0.0,0.01,1,True,115.6875419647024,1,True,261,6,0.052083333333333336,6.166666666666667,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,259,0.0,0.0,0.0,0,False,117.26816099940694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,260,0.0,0.0,0.0,0,False,118.74231348148689,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,261,0.0,0.01,0.0,0,False,120.12094822634589,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,262,0.0,0.0,0.0,0,False,121.41380045416514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,263,0.0,0.0,0.0,0,False,122.62954093220462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,264,0.010308982082405469,0.0,-0.01,-1,True,120.06028026656773,1,False,267,5,0.052083333333333336,8.0,5,11,1.5,0.2,0.8,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,265,0.0,0.0,0.0,0,False,118.09297141477033,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,266,0.0,0.0,0.0,0,False,119.7472263164331,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,267,0.0,-0.01,0.0,0,False,121.28537204390219,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,268,0.0,0.0,0.0,0,False,122.71974473318822,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,269,0.0,0.0,0.0,0,False,124.06124303348395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,270,0.010482051786652886,0.0,-0.01,-1,True,117.88795520596167,1,False,273,5,0.052083333333333336,4.4,0,9,2.25,0.6,0.4,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,271,0.0,0.0,0.0,0,False,119.76092517268643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,272,0.0,0.0,0.0,0,False,121.49794921903126,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,273,0.0,-0.01,0.0,0,False,123.11295396913927,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,274,0.0,0.0,0.0,0,False,124.61834088240592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,275,0.0,0.0,0.0,0,False,126.02517000095779,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,276,0.009910745989763419,0.0,-0.01,-1,True,123.49255618155595,1,False,279,5,0.041666666666666664,8.8,7,11,1.0,0.0,1.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,277,0.0,0.0,0.0,0,False,125.08735398569513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,278,0.0,0.0,0.0,0,False,126.57383441252202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,279,0.0,-0.01,0.0,0,False,127.96302869628427,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,280,0.0,0.0,0.0,0,False,129.26476939280653,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
